bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,102513002,2093,0,3500.0000000000,900.0000000000,900.0000000000,0.6666667,7,7,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112986,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2121,0,500.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112987,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2147,0,1000.0000000000,950.0000000000,950.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112988,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2154,0,500.0000000000,475.0000000000,475.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112989,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2171,0,3500.0000000000,-1550.0000000000,-1550.0000000000,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112990,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2201,0,2000.0000000000,-1025.0000000000,-1025.0000000000,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112991,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2202,0,500.0000000000,475.0000000000,475.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112992,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2212,0,1500.0000000000,450.0000000000,450.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112993,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2222,0,500.0000000000,475.0000000000,475.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112994,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2224,0,1000.0000000000,-500.0000000000,-500.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112995,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2229,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112996,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2234,0,1500.0000000000,-1500.0000000000,-1500.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112997,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,102513002,2250,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2536804.0000,2289752.0000,38261.8500,3899,3897,-0.01508270,,-0.01508270,-0.01508270,-38261.8500,2536804.0000,OK,0.0000,1530.4740,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8800.2255,8028.989,29461.6245,30232.861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36731.3760,2198161.9200,38261.8500,36731.3760,1530.4740,0.01508270,0.01447939,1530.4740,36731.3760,0.01447939,1530.4740,1530.4740,1913.0925,1913.0925,1913.0925,36731.3760,0.01447939,8800.2255,8028.989,29461.6245,30232.861,0.01161368,0.0119177,0.00060331,650.6294,587.5679,9.8183,2550.7900,45.5498,169120.2667,259.8000,,650.6294,500.0,500.0,1000.0,1000.0,1000.0,1000.0,500.0,0.0,2.0,2.0,1.301259,29,156,10,2,0E-8,0.01508270,,0E-8,0.000000,0.902613,0.000000,,2026-04-07,2026-05-12,15,840,400,36,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17112998,1712,A168_HF9F_20260827_0900,2026-08-27 09:00:00
