bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,147174040,1750,0,192.8650822860,-192.8650822860,-192.8650822860,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900364,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,147174040,2088,0,2720.6834274480,1577.6363730994,1577.6363730994,0.8181818,31,11,0.45243287766392774,0.242097311364,2.4371578523977235,4.460472139082934,2.4371578523977235,0.21033556629992774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900365,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,147174040,986,0,1501.7761074004,-28.9297623430,-28.9297623430,0.5000000,17,6,0.46297140005829694,0.256797400000,0.1819018548416509,1.3636248827093937,0.1819018548416509,0.20617400005829694,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900366,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,147174040,2241,0,25.8177847876,-25.8177847876,-25.8177847876,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900367,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147174040,-1,1,377.2326897563,170.6904114555,170.6904114555,0.6000000,7,5,0.48821929151512749,0.437722986667,0.5000373402155499,0.7314205643273236,0.5000373402155499,0.05049630484812749,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900368,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,2171,0,392.4303287716,362.7398762657,362.7398762657,0.7500000,5,4,0.38230549607839505,0.323719775000,1.5132998696797477,1.82212103951715,1.5132998696797477,0.05858572107839505,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900369,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,2188,0,258.1778478759,-258.1778478759,-258.1778478759,0E-7,2,1,0.47231753999999189,0.283965900000,-0.9460861997618722,-0.6297471965178028,-0.9460861997618722,0.18835163999999189,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900370,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,2212,0,204.2109323346,-103.5215716630,-103.5215716630,0E-7,6,3,0.35256447743455824,0.194068150000,-1.2781494628037713,-0.8499406500220245,-1.2781494628037713,0.15849632743455824,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900371,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,2271,0,167.8156011194,110.3710299670,110.3710299670,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900372,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,529,0,1242.4808929029,-751.9429819387,-751.9429819387,0.1666667,15,6,0.37614221110943602,0.212361658333,-1.059229617281788,-0.27367980330228403,-1.059229617281788,0.16378055277643602,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900373,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147174040,583,0,4765.9630717901,254.3051801573,254.3051801573,0.4800000,44,27,0.46555382458021618,0.366208008642,0.1448057983598429,1.1809850761514136,0.1448057983598429,0.09934581593821618,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11849.4538,10910.6596,-1114.4878,131,67,0.09405394,-0.03246563,0.30707630,0.09405394,1114.4878,11849.4538,OK,0.0000,-44.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-278.6220,-252.3095,-835.8659,-862.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.9083,10474.2332,-1114.4878,-1069.9083,-44.5795,-0.09405394,-0.09029178,-44.5795,-1069.9083,-0.09029178,-44.5795,-44.5795,-55.7244,-66.8693,-66.8693,-1069.9083,-0.09029178,-278.6220,-252.3095,-835.8659,-862.1783,-0.07054046,-0.07276102,-0.00376216,90.4538,162.8457,-16.6341,-278.6220,-123.8320,2962.3634,16.7500,90.6601,90.1087,12.8577,25.8178,167.8156,245.269,258.1779,258.1779,25.8178,-2.5818,10.0,10.0,3.503548,8,11,5,8,0.62738159,-0.09405394,0.03246563,0E-8,0.000000,0.920773,0.000000,-0.33954193,2026-06-24,2026-07-30,4,9,8,37,0.108108,1.006120,1.002280,2.091272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900374,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,129157425,-1,1,1290.9292571579,-103.5179121306,-103.5179121306,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4944.5026,4944.5026,-1114.3399,8,8,0.22536946,,0.22536946,0.22536946,1114.3399,4944.5026,THIN_EXPOSURE,0.0000,-44.5736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5736,-44.5736,-44.5736,-66.8604,-66.8604,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-267.4416,-243.2016,-846.8983,-871.1382,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.7663,4746.7225,-1114.3399,-1069.7663,-44.5736,-0.22536946,-0.21635468,-44.5736,-1069.7663,-0.21635468,-44.5736,-44.5736,-44.5736,-66.8604,-66.8604,-1069.7663,-0.21635468,-267.4416,-243.2016,-846.8983,-871.1382,-0.17128079,-0.17618319,-0.00901478,618.0628,618.0628,-139.2925,-1114.3399,-371.4466,4944.5026,8.0000,,618.0628,405.9526,645.4646,811.9052,811.9052,811.9052,811.9052,645.4646,405.9526,1.257862,1.257862,0.957547,3,3,1,2,0E-8,-0.22536946,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-01,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900375,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,129157425,2088,0,811.9051931810,811.9051931810,811.9051931810,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4944.5026,4944.5026,-1114.3399,8,8,0.22536946,,0.22536946,0.22536946,1114.3399,4944.5026,THIN_EXPOSURE,0.0000,-44.5736,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-44.5736,-44.5736,-44.5736,-66.8604,-66.8604,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-267.4416,-243.2016,-846.8983,-871.1382,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1069.7663,4746.7225,-1114.3399,-1069.7663,-44.5736,-0.22536946,-0.21635468,-44.5736,-1069.7663,-0.21635468,-44.5736,-44.5736,-44.5736,-66.8604,-66.8604,-1069.7663,-0.21635468,-267.4416,-243.2016,-846.8983,-871.1382,-0.17128079,-0.17618319,-0.00901478,618.0628,618.0628,-139.2925,-1114.3399,-371.4466,4944.5026,8.0000,,618.0628,405.9526,645.4646,811.9052,811.9052,811.9052,811.9052,645.4646,405.9526,1.257862,1.257862,0.957547,3,3,1,2,0E-8,-0.22536946,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-01,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1900376,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
