bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,149304063,2121,0,29.5788288878,-29.5788288878,-29.5788288878,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.7609,44.7609,15.1559,2,2,-0.33859649,,-0.33859649,-0.33859649,-15.1559,44.7609,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,43.4181,15.1559,14.7012,0.4547,0.33859649,0.32843860,0.4547,14.7012,0.32843860,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.32843860,2.5765,2.408,12.5794,12.7479,0.28103509,0.28480009,0.01015789,22.3804,22.3804,7.5779,15.1559,7.5779,44.7609,2.0000,,22.3804,15.1821,22.3804,29.5788,29.5788,29.5788,29.5788,22.3804,-7.5779,1.321637,1.321637,1.0,2,2,1,2,0E-8,0.33859649,,0E-8,0.000000,1.000000,0.000000,,2026-04-29,2026-04-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162657,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149319059,-1,1,29.5788288878,-29.5788288878,-29.5788288878,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.7609,44.7609,15.1559,2,2,-0.33859649,,-0.33859649,-0.33859649,-15.1559,44.7609,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,43.4181,15.1559,14.7012,0.4547,0.33859649,0.32843860,0.4547,14.7012,0.32843860,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.32843860,2.5765,2.408,12.5794,12.7479,0.28103509,0.28480009,0.01015789,22.3804,22.3804,7.5779,15.1559,7.5779,44.7609,2.0000,,22.3804,15.1821,22.3804,29.5788,29.5788,29.5788,29.5788,22.3804,-7.5779,1.321637,1.321637,1.0,2,2,1,2,0E-8,0.33859649,,0E-8,0.000000,1.000000,0.000000,,2026-04-29,2026-04-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162658,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149319059,1353,0,15.1820537654,14.4229510771,14.4229510771,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44.7609,44.7609,15.1559,2,2,-0.33859649,,-0.33859649,-0.33859649,-15.1559,44.7609,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,43.4181,15.1559,14.7012,0.4547,0.33859649,0.32843860,0.4547,14.7012,0.32843860,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.32843860,2.5765,2.408,12.5794,12.7479,0.28103509,0.28480009,0.01015789,22.3804,22.3804,7.5779,15.1559,7.5779,44.7609,2.0000,,22.3804,15.1821,22.3804,29.5788,29.5788,29.5788,29.5788,22.3804,-7.5779,1.321637,1.321637,1.0,2,2,1,2,0E-8,0.33859649,,0E-8,0.000000,1.000000,0.000000,,2026-04-29,2026-04-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162659,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,-1,1,16.2290919561,0.2879355024,0.2879355024,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162660,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,1115,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162661,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,1382,0,4.7116718582,-4.7116718582,-4.7116718582,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162662,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,1396,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162663,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,1399,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162664,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,2177,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162665,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,2218,0,5.2351909536,-0.1308797738,-0.1308797738,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162666,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460964,2256,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,15.1559,13,13,-0.36187500,,-0.36187500,-0.36187500,-15.1559,41.8815,THIN_EXPOSURE,0.0000,0.4547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4547,0.4547,0.4547,0.6062,0.6062,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2.5765,2.408,12.5794,12.7479,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7012,40.6251,15.1559,14.7012,0.4547,0.36187500,0.35101875,0.4547,14.7012,0.35101875,0.4547,0.4547,0.4547,0.6062,0.6062,14.7012,0.35101875,2.5765,2.408,12.5794,12.7479,0.30035625,0.3043801,0.01085625,3.2217,3.2217,1.1658,15.1559,1.3778,41.8815,13.0000,,3.2217,2.6176,2.6176,3.9264,4.8164,5.1567,5.2352,2.6176,-2.6176,1.97,2.0,1.230769,11,8,1,2,0E-8,0.36187500,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,11,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162667,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,114340835,1965,0,3.5214367462,-3.5214367462,-3.5214367462,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.4939,495.5385,15.3145,112,86,-0.02761891,-0.33869565,-0.01384871,-0.02761891,-15.3145,554.4939,OK,0.0000,0.6126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6126,0.6126,0.6126,0.9189,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,2.7566,2.5782,12.5579,12.7363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7019,475.7169,15.3145,14.7019,0.6126,0.02761891,0.02651415,0.6126,14.7019,0.02651415,0.6126,0.6126,0.6126,0.9189,0.0000,14.7019,0.02651415,2.7566,2.5782,12.5579,12.7363,0.02264750,0.02296932,0.00110476,4.9508,5.7621,0.1781,0.5281,0.3829,19.1205,2.9655,7.8350,4.8715,2.3191,4.9544,6.3247,8.0724,8.4299,10.9557,4.2012,-2.1006,1.701513,2.211327,0.99929,13,35,19,6,0.04238980,0.02761891,0.33869565,0E-8,0.000000,0.893677,0.000000,-0.32484694,2026-03-25,2026-07-30,29,40,39,128,0.226563,1.608340,1.582553,0.141299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162668,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,114340835,2169,0,23.3295184435,-7.8792147196,-7.8792147196,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.4939,495.5385,15.3145,112,86,-0.02761891,-0.33869565,-0.01384871,-0.02761891,-15.3145,554.4939,OK,0.0000,0.6126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6126,0.6126,0.6126,0.9189,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,2.7566,2.5782,12.5579,12.7363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7019,475.7169,15.3145,14.7019,0.6126,0.02761891,0.02651415,0.6126,14.7019,0.02651415,0.6126,0.6126,0.6126,0.9189,0.0000,14.7019,0.02651415,2.7566,2.5782,12.5579,12.7363,0.02264750,0.02296932,0.00110476,4.9508,5.7621,0.1781,0.5281,0.3829,19.1205,2.9655,7.8350,4.8715,2.3191,4.9544,6.3247,8.0724,8.4299,10.9557,4.2012,-2.1006,1.701513,2.211327,0.99929,13,35,19,6,0.04238980,0.02761891,0.33869565,0E-8,0.000000,0.893677,0.000000,-0.32484694,2026-03-25,2026-07-30,29,40,39,128,0.226563,1.608340,1.582553,0.141299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162669,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,114340835,994,0,3.9616163395,3.9616163395,3.9616163395,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.4939,495.5385,15.3145,112,86,-0.02761891,-0.33869565,-0.01384871,-0.02761891,-15.3145,554.4939,OK,0.0000,0.6126,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6126,0.6126,0.6126,0.9189,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,2.7566,2.5782,12.5579,12.7363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14.7019,475.7169,15.3145,14.7019,0.6126,0.02761891,0.02651415,0.6126,14.7019,0.02651415,0.6126,0.6126,0.6126,0.9189,0.0000,14.7019,0.02651415,2.7566,2.5782,12.5579,12.7363,0.02264750,0.02296932,0.00110476,4.9508,5.7621,0.1781,0.5281,0.3829,19.1205,2.9655,7.8350,4.8715,2.3191,4.9544,6.3247,8.0724,8.4299,10.9557,4.2012,-2.1006,1.701513,2.211327,0.99929,13,35,19,6,0.04238980,0.02761891,0.33869565,0E-8,0.000000,0.893677,0.000000,-0.32484694,2026-03-25,2026-07-30,29,40,39,128,0.226563,1.608340,1.582553,0.141299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5162670,517,A168_HF9F_20260827_0900,2026-08-27 09:00:00
