bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,137738959,1951,0,520.0000000000,-320.0000000000,-320.0000000000,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963210,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,1957,0,120.0000000000,114.0000000000,114.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963211,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2106,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963212,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2121,0,735.0000000000,245.0000000000,245.0000000000,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963213,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2123,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963214,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2145,0,100.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963215,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2152,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963216,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2167,0,403.0000000000,168.3500000000,168.3500000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963217,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2170,0,360.0000000000,80.0000000000,80.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963218,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2174,0,205.0000000000,-0.2500000000,-0.2500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963219,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2196,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963220,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2220,0,136.0000000000,129.2000000000,129.2000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963221,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,137738959,2224,0,210.0000000000,-210.0000000000,-210.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,225217.0000,205827.0000,9432.1000,1544,1542,-0.04188005,-0.01667611,-0.05811360,-0.04188005,-9432.1000,225217.0000,OK,0.0000,377.2840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,377.2840,377.2840,377.2840,565.9260,565.9260,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2263.7040,2058.5301,7168.3960,7373.5699,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9054.8160,197593.9200,9432.1000,9054.8160,377.2840,0.04188005,0.04020485,377.2840,9054.8160,0.04020485,377.2840,377.2840,377.2840,565.9260,565.9260,9054.8160,0.04020485,2263.7040,2058.5301,7168.3960,7373.5699,0.03182884,0.03273985,0.00167520,145.8659,133.4805,6.1168,219.3512,16.9948,5237.6047,35.8605,145.8364,145.8850,56.0,100.0,200.0,300.0,400.0,700.0,100.0,0.0,4.0,7.0,1.458659,29,161,59,3,0.39175995,0.04188005,0.01667611,0E-8,0.000000,0.913905,0.000000,0.04143749,2026-03-26,2026-08-05,43,555,372,133,0.323308,0.999667,0.999797,1.305866,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14963222,1497,A168_HF9F_20260827_0900,2026-08-27 09:00:00
