bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,143628568,948,0,223.2739281248,137.0090013493,137.0090013493,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312786,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,1382,0,296.3453955112,418.1311744882,418.1311744882,1.0000000,5,3,0.40465823333326059,0.360364600000,2.1008720958618925,2.307574929991937,2.1008720958618925,0.04429363333326059,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312787,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,1654,0,99.0605526200,99.0605526200,99.0605526200,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312788,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,1985,0,266.0434698913,-186.8827135561,-186.8827135561,0.3333333,4,3,0.46086759999996241,0.437976050000,-0.4431509777566494,-0.36531460949221706,-0.4431509777566494,0.02289154999996241,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312789,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,2101,0,306.1369721409,-23.4169695819,-23.4169695819,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312790,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,2167,0,582.2638985789,59.3238827028,59.3238827028,0.6000000,7,6,0.39660484545453869,0.393584825000,0.9297061154067259,0.9447620095050899,0.9297061154067259,0.00302002045453869,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312791,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,143628568,2252,0,603.5224182045,-203.2420957580,-203.2420957580,0.3750000,9,8,0.47670858125000000,0.476708581250,-0.5759758819648424,-0.5759758819648425,-0.5759758819648424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312792,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,143628568,1331,0,154.3634748536,-154.3634748536,-154.3634748536,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312793,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,143628568,789,0,160.3512756534,73.1729555354,73.1729555354,1.0000000,3,2,0.43681207288132969,0.403638725000,1.605810707497337,1.7189898101856425,1.605810707497337,0.03317334788132969,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312794,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143628568,1306,0,40.5952596591,38.5654966761,38.5654966761,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312795,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143628568,1400,0,97.6612340196,-97.6612340196,-97.6612340196,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312796,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143628568,1507,0,93.4827639429,9.6478694105,9.6478694105,1.0000000,2,1,0.32771727113065282,0.300626750000,1.4322746725134736,1.5252488199758223,1.4322746725134736,0.02709052113065282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312797,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,143628568,2252,0,343.0299441191,13.1934593892,13.1934593892,0.5000000,5,4,0.45661737173913662,0.450117762500,0.17418741137958385,0.2005293749887908,0.17418741137958385,0.00649960923913662,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,268921.7568,246575.9456,-659.0930,4328,3610,0.00245087,-0.02429194,0.00680738,0.00245087,659.0930,268921.7568,OK,0.0000,-26.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,-191.1370,-170.6786,-467.9561,-488.4144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-632.7293,236712.9078,-659.0930,-632.7293,-26.3637,-0.00245087,-0.00235284,-26.3637,-632.7293,-0.00235284,-26.3637,-26.3637,-32.9547,-52.7274,-52.7274,-632.7293,-0.00235284,-191.1370,-170.6786,-467.9561,-488.4144,-0.00174012,-0.0018162,-0.00009803,62.1353,68.3036,-0.1826,-6.1597,-0.9270,2513.2874,33.7383,62.2670,62.1140,37.9628,56.8531,78.9267,106.2448,118.3901,151.6084,49.3516,-34.1119,2.082384,2.666667,1.09291,28,166,44,3,0.14008356,-0.00245087,0.02429194,0E-8,0.000000,0.916906,0.000000,-0.03109931,2026-03-23,2026-08-06,107,711,567,137,0.781022,1.002464,1.002118,0.466945,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2312798,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
