bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,147798076,-1,1,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.1202,41.1202,-14.5631,12,12,0.35415965,0.49878049,0.31714324,0.35415965,14.5631,41.1202,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.9126,-2.6887,-11.6505,-11.8744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9806,39.4754,-14.5631,-13.9806,-0.5825,-0.35415965,-0.33999326,-0.5825,-13.9806,-0.33999326,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,-13.9806,-0.33999326,-2.9126,-2.6887,-11.6505,-11.8744,-0.28332772,-0.28877211,-0.01416639,3.4267,3.4267,-1.2136,-4.8544,-3.6408,13.7067,4.0000,2.0950,4.0925,2.0761,2.4945,3.1624,7.1529,10.4543,11.0045,2.4945,2.0899,4.190924,4.4115,1.373694,4,4,3,2,0.20379304,-0.35415965,-0.49878049,0E-8,0.000000,1.000000,0.000000,0.18163725,2026-03-26,2026-07-23,3,4,4,120,0.025000,0.511910,0.611379,0.679310,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440647,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,147798076,1623,0,6.3360994154,6.2236847483,6.2236847483,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.1202,41.1202,-14.5631,12,12,0.35415965,0.49878049,0.31714324,0.35415965,14.5631,41.1202,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.9126,-2.6887,-11.6505,-11.8744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9806,39.4754,-14.5631,-13.9806,-0.5825,-0.35415965,-0.33999326,-0.5825,-13.9806,-0.33999326,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,-13.9806,-0.33999326,-2.9126,-2.6887,-11.6505,-11.8744,-0.28332772,-0.28877211,-0.01416639,3.4267,3.4267,-1.2136,-4.8544,-3.6408,13.7067,4.0000,2.0950,4.0925,2.0761,2.4945,3.1624,7.1529,10.4543,11.0045,2.4945,2.0899,4.190924,4.4115,1.373694,4,4,3,2,0.20379304,-0.35415965,-0.49878049,0E-8,0.000000,1.000000,0.000000,0.18163725,2026-03-26,2026-07-23,3,4,4,120,0.025000,0.511910,0.611379,0.679310,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440648,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,153064192,772,0,17.7980222190,14.5620181792,14.5620181792,0.5000000,2,2,0.25604020000000000,0.256040200000,0.7905046939836778,0.7905046939836778,0.7905046939836778,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.7980,17.7980,-14.5620,2,2,0.81818182,0.81818182,,0.81818182,14.5620,17.7980,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.9124,-2.6885,-11.6496,-11.8735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,17.0861,-14.5620,-13.9795,-0.5825,-0.81818182,-0.78545455,-0.5825,-13.9795,-0.78545455,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,-13.9795,-0.78545455,-2.9124,-2.6885,-11.6496,-11.8735,-0.65454545,-0.66712312,-0.03272727,8.8990,8.8990,-7.2810,-14.5620,-14.5620,17.7980,2.0000,8.8990,,1.618,8.899,16.18,16.18,16.18,16.18,8.899,7.281,1.818182,1.818182,1.0,1,1,1,2,1.00000000,-0.81818182,-0.81818182,0E-8,0.000000,1.000000,0.000000,,2026-07-15,2026-07-15,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440649,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153385923,2088,0,80.9001009957,14.5620181793,14.5620181793,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80.9001,48.5401,-14.5620,3,3,0.18000000,0.18000000,,0.18000000,14.5620,80.9001,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.9124,-2.6885,-11.6496,-11.8735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,46.5985,-14.5620,-13.9795,-0.5825,-0.18000000,-0.17280000,-0.5825,-13.9795,-0.17280000,-0.5825,-0.5825,-0.5825,-0.5825,-0.5825,-13.9795,-0.17280000,-2.9124,-2.6885,-11.6496,-11.8735,-0.14400000,-0.14676709,-0.00720000,26.9667,16.1800,-4.8540,-14.5620,-14.5620,80.9001,3.0000,26.9667,,20.225,32.36,32.36,32.36,32.36,32.36,16.18,0.0,1.0,1.0,0.833333,1,1,1,1,1.00000000,-0.18000000,-0.18000000,0E-8,0.000000,0.600000,0.000000,,2026-07-23,2026-07-23,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440650,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148281732,1505,0,18.3231683376,-2.6175954768,-2.6175954768,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440651,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148281732,2223,0,48.4255163208,-19.6319660760,-19.6319660760,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440652,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148281732,-1,1,33.7294380156,21.9241347102,21.9241347102,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440653,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148281732,2246,0,6.2269731722,3.1134865861,3.1134865861,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440654,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148281732,1941,0,7.7837164652,-2.5945721550,-2.5945721550,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440655,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148281732,2177,0,10.8972030512,-3.6324010170,-3.6324010170,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440656,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148281732,2155,0,43.7164090827,18.0008743281,18.0008743281,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440657,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148281732,2167,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440658,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,148281732,2196,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194.8180,191.7045,-14.5620,23,23,0.07474650,,0.07474650,0.07474650,14.5620,194.8180,THIN_EXPOSURE,0.0000,-0.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.3493,-3.0557,-11.2127,-11.5062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13.9795,184.0363,-14.5620,-13.9795,-0.5825,-0.07474650,-0.07175664,-0.5825,-13.9795,-0.07175664,-0.5825,-0.5825,-0.7281,-0.7281,-0.7281,-13.9795,-0.07175664,-3.3493,-3.0557,-11.2127,-11.5062,-0.05755481,-0.05906146,-0.00298986,8.4703,8.3350,-0.6331,-2.9124,-1.6180,38.9636,4.6000,,8.4703,5.1891,7.8528,11.5689,12.9038,15.7075,20.5724,7.8528,2.5946,2.00025,2.619761,1.078642,7,9,2,2,0E-8,-0.07474650,,0E-8,0.000000,0.984018,0.000000,,2026-04-06,2026-06-07,5,9,9,63,0.079365,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440659,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
