bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,148566132,2175,0,467.3576636274,-47.2550526558,-47.2550526558,0.5454545,12,12,0.49883100000000000,0.498831000000,0.30926645860173146,0.30926645860173146,0.30926645860173146,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492903,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2177,0,186.9430654510,61.2757825646,61.2757825646,0.6250000,10,10,0.49726706000000000,0.497267060000,0.7225774183249517,0.7225774183249517,0.7225774183249517,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492904,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2205,0,114.2429844423,71.6615084228,71.6615084228,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492905,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2220,0,197.3287913093,59.7179236856,59.7179236856,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492906,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2222,0,31.1571775752,83.0858068670,83.0858068670,1.0000000,2,1,0.36930140000000000,0.300626750000,1.3068340946049153,1.5252488199758223,1.3068340946049153,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492907,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2223,0,41.5429034337,27.4183162661,27.4183162661,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492908,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2242,0,114.2429844422,27.5221735247,27.5221735247,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492909,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2267,0,93.4715327255,-32.1957501610,-32.1957501610,0.6666667,5,3,0.39877843999989764,0.362598800000,0.9476132979799217,1.095497863370407,0.9476132979799217,0.03617963999989764,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492910,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2276,0,675.0721807949,-93.4715327255,-93.4715327255,0.2857143,10,10,0.49458602000000000,0.494586020000,-1.1053101274478478,-1.1053101274478478,-1.1053101274478478,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492911,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,2287,0,24.9257420601,83.0858068670,83.0858068670,1.0000000,2,1,0.33496407499958672,0.300626750000,1.40904037452466,1.5252488199758223,1.40904037452466,0.03433732499958672,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492912,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,462,0,332.3432274682,-31.1571775753,-31.1571775753,0.4444444,12,12,0.49436260000000000,0.494362600000,-0.29952797210330967,-0.2995279721033097,-0.29952797210330967,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492913,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,148566132,948,0,68.5457906654,16.5133041148,16.5133041148,1.0000000,8,4,0.36071706874962116,0.300626750000,2.662521991504449,3.0504976399516446,2.662521991504449,0.06009031874962116,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199734.3083,181964.3563,-1834.9106,9625,8299,0.00918676,-0.05399442,0.01528632,0.00918676,1834.9106,199734.3083,OK,0.0000,-73.3964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-403.6803,-369.7818,-1431.2303,-1465.1289,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1761.5142,174685.7821,-1834.9106,-1761.5142,-73.3964,-0.00918676,-0.00881929,-73.3964,-1761.5142,-0.00881929,-73.3964,-73.3964,-73.3964,-91.7455,-91.7455,-1761.5142,-0.00881929,-403.6803,-369.7818,-1431.2303,-1465.1289,-0.00716567,-0.00733539,-0.00036747,20.7516,21.9261,-0.2211,-29.5953,-1.5805,3221.5211,133.8548,14.9277,21.5638,10.2195,12.4629,25.2988,45.6972,57.1215,103.8573,10.5412,-2.0439,4.583333,8.333334,1.665075,29,180,30,6,0.08804130,-0.00918676,0.05399442,0E-8,0.000000,0.911032,0.000000,-0.06928075,2026-04-12,2026-08-03,62,1161,694,114,0.543860,0.692259,0.719353,0.293471,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1492914,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00
