bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,145146070,970,0,2.0771451717,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560118,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,-1,1,151.6315975325,49.8514841203,49.8514841203,0.7272727,12,12,0.50441650000000000,0.504416500000,1.4783186478472694,1.4783186478472694,1.4783186478472694,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560119,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,1384,0,20.7714517168,10.3857258584,10.3857258584,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560120,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,1710,0,10.3857258584,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560121,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,1935,0,72.7000810087,10.3857258585,10.3857258585,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560122,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2093,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560123,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2123,0,20.7714517168,9.8664395655,9.8664395655,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560124,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2160,0,66.4686454937,27.1067444904,27.1067444904,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560125,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2177,0,20.7714517168,-0.5192862929,-0.5192862929,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560126,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2223,0,4.1542903434,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560127,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2266,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560128,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,2271,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560129,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,595,0,16.6171613734,-8.3085806867,-8.3085806867,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560130,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145146070,948,0,31.1571775752,9.3471532726,9.3471532726,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3283.0226,2927.1298,126.9969,362,362,-0.03868293,,-0.03868293,-0.03868293,-126.9969,3283.0226,OK,0.0000,5.0799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.0799,5.0799,5.0799,5.0799,5.0799,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,25.3994,23.4471,101.5976,103.5498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,121.9171,2810.0446,126.9969,121.9171,5.0799,0.03868293,0.03713561,5.0799,121.9171,0.03713561,5.0799,5.0799,5.0799,5.0799,5.0799,121.9171,0.03713561,25.3994,23.4471,101.5976,103.5498,0.03094635,0.03154101,0.00154732,9.0691,8.0860,0.3508,4.8845,0.6225,126.2701,13.9231,,9.0691,4.2012,10.3857,10.5031,14.7043,21.0062,24.9244,8.4025,0.0,2.022603,2.399869,0.87323,29,93,37,2,0E-8,0.03868293,,0E-8,0.000000,0.891596,0.000000,,2026-04-02,2026-06-22,26,204,173,82,0.317073,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6560131,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
