bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,122540529,2174,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793209,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,2234,0,80.8096455219,-80.8096455219,-80.8096455219,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793210,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,2241,0,25.8177781220,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793211,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,2250,0,156.1975576381,-25.8177781220,-25.8177781220,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793212,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,2278,0,53.4428007126,-53.4428007126,-53.4428007126,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793213,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,2280,0,129.0888906100,129.0888906100,129.0888906100,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793214,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,763,0,30.4649781840,-30.4649781840,-30.4649781840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793215,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,122540529,948,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793216,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,122540529,-1,1,184.0807580099,12.1343557173,12.1343557173,0.5000000,6,6,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793217,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,122540529,1646,0,27.3668448093,-27.3668448093,-27.3668448093,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793218,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,122540529,1704,0,52.4100895877,0.7745333437,0.7745333437,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793219,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,122540529,1963,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793220,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,122540529,2108,0,27.3668448093,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152952.0340,138753.6414,8703.3796,2847,2739,-0.05690267,-0.03795692,-0.06305278,-0.05690267,-8703.3796,152952.0340,OK,0.0000,348.1352,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,348.1352,348.1352,348.1352,348.1352,348.1352,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1740.6759,1606.8815,6962.7037,7096.4981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8355.2444,133203.4958,8703.3796,8355.2444,348.1352,0.05690267,0.05462657,348.1352,8355.2444,0.05462657,348.1352,348.1352,348.1352,348.1352,348.1352,8355.2444,0.05462657,1740.6759,1606.8815,6962.7037,7096.4981,0.04552214,0.04639689,0.00227611,53.7239,50.6585,3.1776,89.7256,6.7468,1576.8251,28.2371,45.5445,57.0498,25.7155,25.9457,77.1466,129.7286,143.9736,263.3173,25.8178,0.0,5.549032,10.148774,2.070628,29,178,84,4,0.24506470,0.05690267,0.03795692,0E-8,0.000000,0.907171,0.000000,0.02509586,2026-03-21,2026-08-06,97,1290,899,139,0.697842,0.798329,0.847751,0.816882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14793221,1480,A168_HF9F_20260827_0900,2026-08-27 09:00:00
