bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,150596512,1323,0,391.9756328117,-143.5773553198,-143.5773553198,0.5000000,10,4,0.37239932014978100,0.270710050000,0.5278819855233298,1.0320784531756457,0.5278819855233298,0.10168927014978100,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023271,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150596512,1704,0,989.3918706019,-152.2949270034,-152.2949270034,0.3333333,22,9,0.34501362248819548,0.247763218889,-0.07371240712973381,0.5946311660232119,-0.07371240712973381,0.09725040359919548,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023272,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150596512,1940,0,1775.0236319716,270.4547841614,270.4547841614,0.6250000,44,16,0.36970438905486086,0.255961156250,2.115455504848825,3.382573451725813,2.115455504848825,0.11374323280486086,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023273,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150596512,2101,0,63.0185904842,-63.0185904842,-63.0185904842,0E-7,2,1,0.36930139999978205,0.300626750000,-0.7652080735633501,-0.655630731788307,-0.7652080735633501,0.06867464999978205,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023274,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150596512,2124,0,2274.9711164793,-239.4706438396,-239.4706438396,0.5454545,62,22,0.36826663038299396,0.259769705455,1.723047878272158,3.055771365068872,1.723047878272158,0.10849692492799396,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023275,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150596512,2185,0,252.0743619365,157.5464762107,157.5464762107,0.8000000,13,5,0.36805715857170348,0.260068360000,2.002694703412822,2.752226811448569,2.002694703412822,0.10798879857170348,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6009.0327,5263.3127,-50.2048,159,59,0.00835489,,0.00835489,0.00835489,50.2048,6009.0327,OK,0.0000,-2.0082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-14.0573,-12.6094,-36.1475,-37.5954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1966,5052.7802,-50.2048,-48.1966,-2.0082,-0.00835489,-0.00802069,-2.0082,-48.1966,-0.00802069,-2.0082,-2.0082,-2.0082,-4.0164,-4.0164,-48.1966,-0.00802069,-14.0573,-12.6094,-36.1475,-37.5954,-0.00601552,-0.00625648,-0.00033420,37.7927,89.2087,-0.8509,-50.2048,-8.3675,6009.0327,59.0000,,37.7927,10.5031,31.5093,52.5155,84.0248,100.3046,114.5888,21.0062,-10.5031,3.183334,3.636668,1.199413,6,7,4,6,0E-8,-0.00835489,,0E-8,0.000000,0.875900,0.000000,,2026-05-26,2026-05-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023276,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,148010973,2121,0,35.2485019386,-0.8812125484,-0.8812125484,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154.4380,154.4380,-50.2000,4,4,0.32504955,,0.32504955,0.32504955,50.2000,154.4380,THIN_EXPOSURE,0.0000,-2.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.0400,-9.2683,-40.1600,-40.9317,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1920,148.2605,-50.2000,-48.1920,-2.0080,-0.32504955,-0.31204757,-2.0080,-48.1920,-0.31204757,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,-48.1920,-0.31204757,-10.0400,-9.2683,-40.1600,-40.9317,-0.26003964,-0.26503653,-0.01300198,38.6095,38.6095,-12.5500,-16.7333,-16.7333,51.4793,1.3333,,38.6095,17.6243,25.8392,59.5948,85.1354,85.1354,85.1354,25.8392,-0.4406,3.294815,3.294815,1.494222,3,3,3,2,0E-8,-0.32504955,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-06,3,3,3,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023277,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148010973,2246,0,85.1353652307,85.1353652307,85.1353652307,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154.4380,154.4380,-50.2000,4,4,0.32504955,,0.32504955,0.32504955,50.2000,154.4380,THIN_EXPOSURE,0.0000,-2.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.0400,-9.2683,-40.1600,-40.9317,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1920,148.2605,-50.2000,-48.1920,-2.0080,-0.32504955,-0.31204757,-2.0080,-48.1920,-0.31204757,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,-48.1920,-0.31204757,-10.0400,-9.2683,-40.1600,-40.9317,-0.26003964,-0.26503653,-0.01300198,38.6095,38.6095,-12.5500,-16.7333,-16.7333,51.4793,1.3333,,38.6095,17.6243,25.8392,59.5948,85.1354,85.1354,85.1354,25.8392,-0.4406,3.294815,3.294815,1.494222,3,3,3,2,0E-8,-0.32504955,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-06,3,3,3,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023278,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148010973,-1,1,34.0541460923,-34.0541460923,-34.0541460923,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154.4380,154.4380,-50.2000,4,4,0.32504955,,0.32504955,0.32504955,50.2000,154.4380,THIN_EXPOSURE,0.0000,-2.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.0400,-9.2683,-40.1600,-40.9317,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1920,148.2605,-50.2000,-48.1920,-2.0080,-0.32504955,-0.31204757,-2.0080,-48.1920,-0.31204757,-2.0080,-2.0080,-2.0080,-2.0080,-2.0080,-48.1920,-0.31204757,-10.0400,-9.2683,-40.1600,-40.9317,-0.26003964,-0.26503653,-0.01300198,38.6095,38.6095,-12.5500,-16.7333,-16.7333,51.4793,1.3333,,38.6095,17.6243,25.8392,59.5948,85.1354,85.1354,85.1354,25.8392,-0.4406,3.294815,3.294815,1.494222,3,3,3,2,0E-8,-0.32504955,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-06,3,3,3,7,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023279,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,140074207,986,0,49.5529462459,19.3902833135,19.3902833135,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140.0409,133.5775,-50.1993,18,18,0.35846154,,0.35846154,0.35846154,50.1993,140.0409,THIN_EXPOSURE,0.0000,-2.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0080,-2.0080,-2.0080,-2.5100,-2.5100,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.0438,-10.1164,-39.1554,-40.0828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1913,128.2344,-50.1993,-48.1913,-2.0080,-0.35846154,-0.34412308,-2.0080,-48.1913,-0.34412308,-2.0080,-2.0080,-2.0080,-2.5100,-2.5100,-48.1913,-0.34412308,-11.0438,-10.1164,-39.1554,-40.0828,-0.27960000,-0.2862223,-0.01433846,7.7801,7.4210,-2.7888,-25.0996,-25.0996,70.0205,9.0000,,7.7801,4.309,5.3862,10.7724,18.9594,21.5448,21.5448,4.309,3.0701,4.0,4.0,1.444445,2,2,2,2,0E-8,-0.35846154,,0E-8,0.000000,0.953846,0.222222,,2026-04-08,2026-04-09,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023280,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,140074207,1402,0,90.4879887969,30.8090057092,30.8090057092,0.6923077,14,14,0.49803307142857143,0.498033071429,1.4009450542188135,1.4009450542157185,1.4009450542188135,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140.0409,133.5775,-50.1993,18,18,0.35846154,,0.35846154,0.35846154,50.1993,140.0409,THIN_EXPOSURE,0.0000,-2.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0080,-2.0080,-2.0080,-2.5100,-2.5100,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.0438,-10.1164,-39.1554,-40.0828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1913,128.2344,-50.1993,-48.1913,-2.0080,-0.35846154,-0.34412308,-2.0080,-48.1913,-0.34412308,-2.0080,-2.0080,-2.0080,-2.5100,-2.5100,-48.1913,-0.34412308,-11.0438,-10.1164,-39.1554,-40.0828,-0.27960000,-0.2862223,-0.01433846,7.7801,7.4210,-2.7888,-25.0996,-25.0996,70.0205,9.0000,,7.7801,4.309,5.3862,10.7724,18.9594,21.5448,21.5448,4.309,3.0701,4.0,4.0,1.444445,2,2,2,2,0E-8,-0.35846154,,0E-8,0.000000,0.953846,0.222222,,2026-04-08,2026-04-09,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023281,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,148030907,-1,1,63.2471064449,-63.2471064449,-63.2471064449,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1306.5256,1200.1871,-50.1978,38,38,0.03842082,,0.03842082,0.03842082,50.1978,1306.5256,OK,0.0000,-2.0079,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0079,-2.0079,-2.0079,-2.0079,-2.0079,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.0396,-9.2679,-40.1582,-40.9299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1899,1152.1796,-50.1978,-48.1899,-2.0079,-0.03842082,-0.03688398,-2.0079,-48.1899,-0.03688398,-2.0079,-2.0079,-2.0079,-2.0079,-2.0079,-48.1899,-0.03688398,-10.0396,-9.2679,-40.1582,-40.9299,-0.03073665,-0.03132728,-0.00153683,34.3823,31.5839,-1.3210,-12.5494,-5.0198,326.6314,9.5000,,34.3823,22.009,42.1647,42.1647,44.018,59.0306,63.2471,30.8126,0.0,1.4,1.5,0.815427,7,10,4,2,0E-8,-0.03842082,,0E-8,0.000000,0.918610,0.000000,,2026-03-31,2026-04-20,4,10,10,21,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023282,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,148030907,2223,0,132.0538779822,-46.2188572938,-46.2188572938,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1306.5256,1200.1871,-50.1978,38,38,0.03842082,,0.03842082,0.03842082,50.1978,1306.5256,OK,0.0000,-2.0079,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0079,-2.0079,-2.0079,-2.0079,-2.0079,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.0396,-9.2679,-40.1582,-40.9299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-48.1899,1152.1796,-50.1978,-48.1899,-2.0079,-0.03842082,-0.03688398,-2.0079,-48.1899,-0.03688398,-2.0079,-2.0079,-2.0079,-2.0079,-2.0079,-48.1899,-0.03688398,-10.0396,-9.2679,-40.1582,-40.9299,-0.03073665,-0.03132728,-0.00153683,34.3823,31.5839,-1.3210,-12.5494,-5.0198,326.6314,9.5000,,34.3823,22.009,42.1647,42.1647,44.018,59.0306,63.2471,30.8126,0.0,1.4,1.5,0.815427,7,10,4,2,0E-8,-0.03842082,,0E-8,0.000000,0.918610,0.000000,,2026-03-31,2026-04-20,4,10,10,21,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4023283,403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
