bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,151063206,1401,0,24.5268364469,-24.5268364469,-24.5268364469,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751713,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,1994,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751714,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,2117,0,34.7463516331,-10.8326860973,-10.8326860973,0.3333333,4,3,0.50396966000000874,0.504416500000,-0.5911202050822291,-0.5926725951415955,-0.5911202050822291,-0.00044683999999126,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751715,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,2153,0,10.2195151862,-2.2482933409,-2.2482933409,0E-7,3,1,0.41887904000158655,0.364833000000,-0.8490065578232842,-0.7578846202888514,-0.8490065578232842,0.05404604000158655,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751716,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,2246,0,26.5707394841,-10.6282957936,-10.6282957936,0.3333333,4,3,0.45639920000074666,0.433507650000,-0.42794283654076737,-0.35012377984260373,-0.42794283654076737,0.02289155000074666,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751717,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,2258,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751718,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,526,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,3,2,0.43127345000111999,0.396936125000,-1.2315147217102194,-1.1473440127882213,-1.2315147217102194,0.03433732500111999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751719,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151063206,970,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24172.3185,20352.7147,-376.2677,3039,2353,0.01556606,,0.01556606,0.01556606,376.2677,24172.3185,OK,0.0000,-15.0507,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0507,-15.0507,-18.8134,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-48.9148,-46.8378,-327.3529,-329.4299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.2169,19538.6061,-376.2677,-361.2169,-15.0507,-0.01556606,-0.01494341,-15.0507,-361.2169,-0.01494341,-15.0507,-15.0507,-18.8134,0.0000,0.0000,-361.2169,-0.01494341,-48.9148,-46.8378,-327.3529,-329.4299,-0.01354247,-0.01362839,-0.00062264,7.9540,8.6497,-0.1599,-19.8036,-0.3418,1272.2273,123.8421,,7.9540,2.0771,8.3086,10.3857,14.54,20.7715,22.8486,4.1543,-2.0771,2.5,2.75,0.957328,29,166,35,5,0E-8,-0.01556606,,0E-8,0.000000,0.841984,0.000000,,2026-06-06,2026-07-05,19,1101,408,30,0.633333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751720,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,110914412,2220,0,202.4826129061,-77.0314288231,-75.7461044106,0.2500000,8,5,0.46497412851656945,0.389414240000,-0.8620141733310142,-0.5718180776373462,-0.8620141733310142,0.07555988851656945,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2441.4302,2167.7071,-361.9576,59,25,0.14825638,,0.14825638,0.14115331,361.9576,2441.4302,OK,17.3417,-18.0979,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-97.7286,-87.747,-281.5707,-291.5522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.8597,2059.3217,-379.2993,-361.2014,-35.4395,-0.15535945,-0.14794664,-18.0979,-361.2014,-0.14794664,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,-361.2014,-0.14794664,-97.7286,-87.747,-281.5707,-291.5522,-0.11533023,-0.11941863,-0.01451589,41.3802,86.7083,-14.4783,-180.9788,-120.6525,1220.7151,12.5000,,41.3802,21.0824,21.0824,63.2471,84.3295,105.4118,124.5968,21.0824,-20.9137,5.0,5.91,1.962786,3,3,2,8,0E-8,-0.14825638,,0.00800000,0.800000,0.887884,0.830509,,2026-03-26,2026-04-20,2,3,3,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751721,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,110914412,2177,0,1406.1939999584,600.8475112259,610.7477916225,0.6666667,31,12,0.41169563027179170,0.271592923611,1.7947018334197589,3.076964508463314,1.7947018334197589,0.14010270666079170,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2441.4302,2167.7071,-361.9576,59,25,0.14825638,,0.14825638,0.14115331,361.9576,2441.4302,OK,17.3417,-18.0979,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-97.7286,-87.747,-281.5707,-291.5522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.8597,2059.3217,-379.2993,-361.2014,-35.4395,-0.15535945,-0.14794664,-18.0979,-361.2014,-0.14794664,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,-361.2014,-0.14794664,-97.7286,-87.747,-281.5707,-291.5522,-0.11533023,-0.11941863,-0.01451589,41.3802,86.7083,-14.4783,-180.9788,-120.6525,1220.7151,12.5000,,41.3802,21.0824,21.0824,63.2471,84.3295,105.4118,124.5968,21.0824,-20.9137,5.0,5.91,1.962786,3,3,2,8,0E-8,-0.14825638,,0.00800000,0.800000,0.887884,0.830509,,2026-03-26,2026-04-20,2,3,3,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751722,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,110914412,2208,0,832.7535681913,-179.2001349276,-173.0440832329,0.5000000,20,8,0.38366806532721452,0.256361477084,0.6766417370830466,1.5782784585232923,0.6766417370830466,0.12730658824321452,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2441.4302,2167.7071,-361.9576,59,25,0.14825638,,0.14825638,0.14115331,361.9576,2441.4302,OK,17.3417,-18.0979,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-97.7286,-87.747,-281.5707,-291.5522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-343.8597,2059.3217,-379.2993,-361.2014,-35.4395,-0.15535945,-0.14794664,-18.0979,-361.2014,-0.14794664,-18.0979,-18.0979,-18.0979,-21.7175,-21.7175,-361.2014,-0.14794664,-97.7286,-87.747,-281.5707,-291.5522,-0.11533023,-0.11941863,-0.01451589,41.3802,86.7083,-14.4783,-180.9788,-120.6525,1220.7151,12.5000,,41.3802,21.0824,21.0824,63.2471,84.3295,105.4118,124.5968,21.0824,-20.9137,5.0,5.91,1.962786,3,3,2,8,0E-8,-0.14825638,,0.00800000,0.800000,0.887884,0.830509,,2026-03-26,2026-04-20,2,3,3,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751723,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,118991207,2174,0,20.6790042667,-20.6790042667,-20.6790042667,0E-7,3,1,0.39109639620241989,0.202357700000,-0.8014337635439904,-0.5036812437182077,-0.8014337635439904,0.18873869620241989,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1916.6034,1844.0960,-376.2270,182,46,0.19629883,,0.19629883,0.19629883,376.2270,1916.6034,OK,0.0000,-15.0491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0491,-15.0491,-15.0491,-18.8113,-18.8113,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-82.7699,-75.8194,-293.4571,-300.4076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.1779,1770.3322,-376.2270,-361.1779,-15.0491,-0.19629883,-0.18844687,-15.0491,-361.1779,-0.18844687,-15.0491,-15.0491,-15.0491,-18.8113,-18.8113,-361.1779,-0.18844687,-82.7699,-75.8194,-293.4571,-300.4076,-0.15311308,-0.15673956,-0.00785195,10.5308,40.0890,-8.1788,-94.0567,-47.0284,479.1509,11.5000,,10.5308,2.6176,2.6176,5.2352,36.0966,50.7813,78.5279,2.6176,-2.6176,19.399995,30.0,4.023077,7,9,4,8,0E-8,-0.19629883,,0E-8,0.000000,0.962169,0.000000,,2026-04-01,2026-04-07,4,8,8,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751724,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,118991207,2117,0,43.7138444625,-43.7138444625,-43.7138444625,0E-7,3,1,0.41553732035917478,0.197889300000,-0.8431922865242498,-0.4966998184331015,-0.8431922865242498,0.21764802035917478,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1916.6034,1844.0960,-376.2270,182,46,0.19629883,,0.19629883,0.19629883,376.2270,1916.6034,OK,0.0000,-15.0491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.0491,-15.0491,-15.0491,-18.8113,-18.8113,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-82.7699,-75.8194,-293.4571,-300.4076,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-361.1779,1770.3322,-376.2270,-361.1779,-15.0491,-0.19629883,-0.18844687,-15.0491,-361.1779,-0.18844687,-15.0491,-15.0491,-15.0491,-18.8113,-18.8113,-361.1779,-0.18844687,-82.7699,-75.8194,-293.4571,-300.4076,-0.15311308,-0.15673956,-0.00785195,10.5308,40.0890,-8.1788,-94.0567,-47.0284,479.1509,11.5000,,10.5308,2.6176,2.6176,5.2352,36.0966,50.7813,78.5279,2.6176,-2.6176,19.399995,30.0,4.023077,7,9,4,8,0E-8,-0.19629883,,0E-8,0.000000,0.962169,0.000000,,2026-04-01,2026-04-07,4,8,8,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2751725,276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
