bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,89483300,2156,0,160.1469080970,160.1469080970,160.1469080970,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142601,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2170,0,330.9702767338,10.6764605398,10.6764605398,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142602,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2174,0,149.4704475572,64.0587632388,64.0587632388,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142603,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2212,0,56.3717116502,56.3717116502,56.3717116502,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142604,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2239,0,202.8527502562,-202.8527502562,-202.8527502562,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142605,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2241,0,491.1171848308,384.3525794328,384.3525794328,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142606,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2242,0,42.7058421592,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142607,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2246,0,64.0587632388,-64.0587632388,-64.0587632388,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142608,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2267,0,64.6993508712,-64.6993508712,-64.6993508712,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142609,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2280,0,96.0881448582,-96.0881448582,-96.0881448582,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142610,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,2281,0,10.6764605398,85.4116843184,85.4116843184,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142611,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,462,0,106.7646053980,-106.7646053980,-106.7646053980,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142612,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,89483300,583,0,32.0293816194,-32.0293816194,-32.0293816194,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58300.5337,53055.4987,-817.6510,964,956,0.01402476,-0.01067885,0.02749844,0.01402476,817.6510,58300.5337,OK,0.0000,-32.7060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-179.8832,-164.7777,-637.7678,-652.8733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-784.9450,50933.2788,-817.6510,-784.9450,-32.7060,-0.01402476,-0.01346377,-32.7060,-784.9450,-0.01346377,-32.7060,-32.7060,-32.7060,-40.8826,-40.8826,-784.9450,-0.01346377,-179.8832,-164.7777,-637.7678,-652.8733,-0.01093931,-0.01119841,-0.00056099,60.4777,55.4974,-0.8553,-32.7060,-1.7250,2332.0213,38.2400,59.1254,61.2417,33.4402,53.8439,75.4067,106.7646,107.7238,161.5857,53.8259,0.0,2.000668,3.001002,1.123204,29,148,25,4,0.35292393,-0.01402476,0.01067885,0E-8,0.000000,0.910035,0.953320,-0.03817730,2026-04-01,2026-08-04,25,474,332,126,0.198413,0.965444,0.977640,1.176413,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2142613,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
