bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,149861669,-1,1,3852.3769165574,522.8225815328,522.8225815328,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612607,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,1304,0,550.3395595082,-550.3395595082,-550.3395595082,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612608,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,1307,0,1651.0186785246,-1100.6791190164,-1100.6791190164,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612609,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,1325,0,614.1789484112,-307.0894742056,-307.0894742056,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612610,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,1507,0,1651.0186785246,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612611,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,2177,0,1230.2290513247,409.5076662300,409.5076662300,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612612,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,2278,0,550.3395595082,-550.3395595082,-550.3395595082,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612613,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,789,0,442.4730058446,442.4730058446,442.4730058446,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612614,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149861669,986,0,533.6092368992,-533.6092368992,-533.6092368992,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612615,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,149861669,2278,0,313.0331414483,-313.0331414483,-313.0331414483,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612616,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149861669,-1,1,197.9021055991,87.8341936975,87.8341936975,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612617,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,149861669,1110,0,65.8206113172,-65.8206113172,-65.8206113172,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351282.5864,313879.7554,-7612.3529,414,407,0.02167017,-0.06465860,0.03385597,0.02167017,7612.3529,351282.5864,OK,0.0000,-304.4941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1522.4706,-1405.4482,-6089.8823,-6206.9047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7307.8588,301324.5652,-7612.3529,-7307.8588,-304.4941,-0.02167017,-0.02080336,-304.4941,-7307.8588,-0.02080336,-304.4941,-304.4941,-304.4941,-304.4941,-304.4941,-7307.8588,-0.02080336,-1522.4706,-1405.4482,-6089.8823,-6206.9047,-0.01733614,-0.01766926,-0.00086681,848.5087,771.2033,-18.7036,-400.6502,-36.9532,18488.5572,21.4211,620.7437,894.8562,445.9756,724.7104,1210.7471,1430.8828,1672.4086,2229.8782,660.4075,0.0,2.307692,3.076923,1.170824,29,87,19,4,0.12369546,-0.02167017,0.06465860,0E-8,0.000000,0.893525,0.000000,-0.09851457,2026-05-10,2026-08-03,19,206,148,86,0.220930,0.693680,0.731570,0.412318,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,612618,62,A168_HF9F_20260827_0900,2026-08-27 09:00:00
