bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,149610375,-1,1,3358.8908728057,-1075.5172775954,-1075.5172775954,0.4117647,71,17,0.43391588610442289,0.182648460504,-0.1842799443081304,2.444938244287683,-0.1842799443081304,0.25126742560042289,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461657,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1004,0,735.2168889818,84.0247873126,84.0247873126,0.5714286,16,7,0.41249686666674218,0.325319588095,0.8541696599413341,1.3898640728015477,0.8541696599413341,0.08717727857174218,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461658,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1205,0,1092.3222350587,126.0371809689,126.0371809689,0.4000000,19,5,0.44120885094217009,0.193181913333,-0.18557891864660872,1.1713925940801155,-0.18557891864660872,0.24802693760917009,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461659,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1221,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461660,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1318,0,275.1811784475,-70.3707593739,-70.3707593739,0.5000000,8,2,0.43258266513171813,0.317942064286,0.19244238123533938,0.5528915900435356,0.19244238123533938,0.11464060084571813,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461661,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1325,0,1953.5763050089,67.7449847713,67.7449847713,0.5555556,38,9,0.42910222113322134,0.180490483333,0.7664643902235139,2.9256591152150695,0.7664643902235139,0.24861173780022134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461662,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1330,0,92.4272660434,12.0785631761,12.0785631761,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461663,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1385,0,117.6347022371,100.8297447747,100.8297447747,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461664,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1401,0,38.0212162587,-6.5119210167,-6.5119210167,0.5000000,4,3,0.46490380123460647,0.431273450000,0.09951249093027471,0.19625079655879635,0.09951249093027471,0.03363035123460647,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461665,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1402,0,918.8110492592,47.4740048317,47.4740048317,0.6000000,18,6,0.46200296030596841,0.289252533333,0.6189313058083024,1.5324854262419747,0.6189313058083024,0.17275042697296841,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461666,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1490,0,8.4024787312,7.9823547946,7.9823547946,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461667,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1507,0,619.6828064275,3E-10,3E-10,0.6666667,12,3,0.43351260256426404,0.186545450000,0.8149062101422027,2.1347771648846368,0.8149062101422027,0.24696715256426404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461668,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149610375,1947,0,252.0743619366,-52.5154920700,-52.5154920700,0.5000000,6,2,0.42514534166682876,0.220844866667,0.21413422713082114,0.9517107910848887,0.21413422713082114,0.20430047499982876,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39723.8587,36474.2001,4796.3511,1057,354,-0.12074233,-1.00000000,-0.12028969,-0.12074233,-4796.3511,39723.8587,OK,0.0000,191.8540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8540,191.8540,191.8540,287.7811,287.7811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1151.1243,1046.7905,3645.2268,3749.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4604.4971,35015.2321,4796.3511,4604.4971,191.8540,0.12074233,0.11591263,191.8540,4604.4971,0.11591263,191.8540,191.8540,191.8540,287.7811,287.7811,4604.4971,0.11591263,1151.1243,1046.7905,3645.2268,3749.5606,0.09176417,0.09439064,0.00482969,37.5817,103.0345,13.5490,239.8176,48.4480,1986.1929,17.7000,20.4390,37.5979,4.2012,10.5031,35.9731,129.062,210.062,210.062,10.5031,-4.2012,20.0,20.0,3.578154,24,70,29,8,0.00051453,0.12074233,1.00000000,0E-8,0.000000,0.918194,0.000000,-0.87971031,2026-05-05,2026-07-09,20,99,73,66,0.303030,0.543621,0.543856,0.001715,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13461669,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
