bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,141976879,1935,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570853,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1942,0,25.8177781220,2.5817778122,2.5817778122,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570854,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1947,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570855,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1951,0,30.9813337464,20.6542224976,20.6542224976,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570856,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1957,0,30.9813337464,15.4906668732,15.4906668732,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570857,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1963,0,30.9813337464,20.6542224976,20.6542224976,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570858,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,1985,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570859,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2101,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570860,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2106,0,38.7266671830,28.3995559342,28.3995559342,0.8333333,6,6,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570861,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2115,0,10.3271112488,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570862,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2123,0,36.1448893708,0E-10,0E-10,0.5000000,7,7,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570863,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2127,0,18.0724446854,-10.3271112488,-10.3271112488,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570864,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141976879,2134,0,51.6355562440,15.4906668732,15.4906668732,0.5714286,7,7,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8332.1016,7488.0576,-6.6580,1107,1105,0.00079907,0.00298766,-0.01723785,0.00079907,6.6580,8332.1016,OK,0.0000,-0.2663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-1.5313,-1.3971,-5.1266,-5.2608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.3916,7188.5353,-6.6580,-6.3916,-0.2663,-0.00079907,-0.00076711,-0.2663,-6.3916,-0.00076711,-0.2663,-0.2663,-0.3329,-0.3329,-0.3329,-6.3916,-0.00076711,-1.5313,-1.3971,-5.1266,-5.2608,-0.00061529,-0.00063139,-0.00003196,7.5267,6.7765,-0.0060,-0.2774,-0.0162,347.1709,46.0417,7.5436,7.3902,5.1636,5.1636,10.3271,10.3271,15.4907,25.8178,5.1636,0.0,3.0,5.0,1.457666,29,134,39,4,0.89179104,-0.00079907,-0.00298766,0E-8,0.000000,0.898700,0.000000,0.02022551,2026-06-24,2026-08-02,24,411,267,40,0.600000,1.020760,1.002246,2.972637,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4570865,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
