bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,148098300,2229,0,26.9835504126,0.3372943801,0.3372943801,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061913,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,2234,0,80.4317368067,-41.5131544809,-41.5131544809,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061914,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,2266,0,161.3823880443,37.6212962482,37.6212962482,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061915,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,550,0,168.6471900786,65.6426755229,65.6426755229,0.8000000,13,13,0.50149485384615385,0.501494853846,1.88792074772424,1.8879207477252111,1.88792074772424,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061916,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,595,0,31.1348658607,-5.1891443101,-5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061917,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,925,0,38.9185823258,37.6212962483,37.6212962483,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061918,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148098300,994,0,54.7454724716,-15.8268901458,-15.8268901458,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1904.6251,1618.0540,11.2532,155,152,-0.00590833,,-0.00590833,-0.00590833,-11.2532,1904.6251,OK,0.0000,0.4501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4501,0.4501,0.4501,0.4501,0.4501,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2506,2.0776,9.0025,9.1755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8030,1553.3318,11.2532,10.8030,0.4501,0.00590833,0.00567200,0.4501,10.8030,0.00567200,0.4501,0.4501,0.4501,0.4501,0.4501,10.8030,0.00567200,2.2506,2.0776,9.0025,9.1755,0.00472667,0.00481749,0.00023633,12.2879,10.6451,0.0740,3.7511,0.3517,634.8750,50.6667,,12.2879,4.7117,10.4704,15.5674,25.9457,32.7565,38.9186,10.3783,0.0,3.128489,3.717017,1.173587,17,30,3,3,0E-8,0.00590833,,0E-8,0.000000,0.849539,0.000000,,2026-04-02,2026-05-20,3,32,27,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061919,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,1354,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,3,1,0.36737215000000000,0.320945966667,-0.7620420936603175,-0.6874858986606952,-0.7620420936603175,0.04642618333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061920,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,1374,0,18.9588435106,-2.7779972089,-2.7779972089,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061921,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,1490,0,3.9497590647,3.7522711115,3.7522711115,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061922,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,1949,0,23.6985543882,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061923,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,2123,0,2.6331727098,2.5015140743,2.5015140743,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061924,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,2142,0,12.9025462780,-2.6331727098,-2.6331727098,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061925,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,136618492,2160,0,3.6864417937,-3.6864417937,-3.6864417937,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116.1229,108.2234,11.1383,26,24,-0.09591837,,-0.09591837,-0.09591837,-11.1383,116.1229,THIN_EXPOSURE,0.0000,0.3341,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3341,0.3341,0.3341,0.4455,0.4455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.8935,1.7697,9.2448,9.3687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.8042,104.9767,11.1383,10.8042,0.3341,0.09591837,0.09304082,0.3341,10.8042,0.09304082,0.3341,0.3341,0.3341,0.4455,0.4455,10.8042,0.09304082,1.8935,1.7697,9.2448,9.3687,0.07961224,0.0806788,0.00287755,4.4663,4.5093,0.4641,5.5692,0.8568,58.0615,12.0000,,4.4663,2.6332,4.6081,5.2663,7.8732,7.8995,7.8995,3.8181,-1.3166,1.714286,1.714286,0.969231,10,14,2,4,0E-8,0.09591837,,0E-8,0.000000,0.931973,0.000000,,2026-03-25,2026-03-30,2,13,12,6,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5061926,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
