bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,152681974,1331,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654933,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1354,0,51.6355562440,-26.4632225750,-26.4632225750,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654934,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1363,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654935,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1399,0,98.3657346449,-32.7885782149,-32.7885782149,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654936,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1485,0,48.5374228694,35.6285338084,35.6285338084,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654937,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1490,0,87.2640900524,61.4463119304,61.4463119304,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654938,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1704,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654939,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,1951,0,232.3600030980,-30.9813337464,-30.9813337464,0.4000000,10,10,0.50396966000000000,0.503969660000,-0.6575825912698547,-0.6575825912698547,-0.6575825912698547,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654940,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,2064,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654941,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,2101,0,90.3622234270,-39.5012005267,-39.5012005267,0.3333333,5,5,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654942,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,2106,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654943,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,2129,0,51.6355562440,-25.8177781220,-25.8177781220,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654944,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681974,2134,0,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20958.0977,18732.3471,304.4174,856,856,-0.01452505,-0.00575512,-0.10524036,-0.01452505,-304.4174,20958.0977,OK,0.0000,12.1767,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1767,12.1767,12.1767,18.2650,18.2650,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,73.0602,66.4383,231.3572,237.9792,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,292.2407,17983.0532,304.4174,292.2407,12.1767,0.01452505,0.01394405,12.1767,292.2407,0.01394405,12.1767,12.1767,12.1767,18.2650,18.2650,292.2407,0.01394405,73.0602,66.4383,231.3572,237.9792,0.01103904,0.011355,0.00058100,24.4838,21.8836,0.3556,17.9069,1.4427,1232.8293,50.3529,24.5953,23.3863,12.9089,25.8178,25.8178,43.0382,51.6356,64.5444,25.8178,0.0,2.0,2.5,0.948329,18,96,22,2,0.91184695,0.01452505,0.00575512,0E-8,0.000000,0.893800,0.000000,0.09948523,2026-07-07,2026-07-27,17,211,101,21,0.809524,1.051697,1.004557,3.039490,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7654945,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
