bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,146352321,2248,0,46.3812113930,3.6894145426,3.6894145426,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071570,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,146352321,2256,0,69.9934644656,7.0625935530,7.0625935530,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071571,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,146352321,2258,0,29.5153163410,-8.4329475260,-8.4329475260,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071572,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,-1,1,240.3390044910,-3.1623553224,-3.1623553224,0.4736842,22,22,0.49933877272727273,0.499338772727,-0.22365148372006205,-0.2236514837176846,-0.22365148372006205,2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071573,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,1399,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071574,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,1509,0,31.6235532225,10.5411844075,10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071575,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,2117,0,20.0282503742,19.0268378555,19.0268378555,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071576,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,2201,0,166.9723610147,116.5854995467,116.5854995467,0.8888889,10,10,0.49860758000000000,0.498607580000,2.341696933671658,2.3416969336716584,2.341696933671658,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071577,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146352321,2212,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071578,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,146352321,-1,1,322.5602428692,-48.9110956508,-48.9110956508,0.4444444,18,18,0.49920336666666667,0.499203366667,-0.46464545255690687,-0.4646454525597349,-0.46464545255690687,-3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071579,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,146352321,1115,0,10.5411844075,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071580,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,146352321,1704,0,42.1647376300,9.4870659667,9.4870659667,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071581,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,146352321,1957,0,28.6720215884,27.2384205089,27.2384205089,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29614.4172,26816.6151,-245.4321,2266,2264,0.00828759,,0.00828759,0.00828759,245.4321,29614.4172,OK,0.0000,-9.8173,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-68.7210,-61.6426,-176.7111,-183.7895,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-235.6148,25743.9505,-245.4321,-235.6148,-9.8173,-0.00828759,-0.00795608,-9.8173,-235.6148,-0.00795608,-9.8173,-9.8173,-9.8173,-19.6346,-19.6346,-235.6148,-0.00795608,-68.7210,-61.6426,-176.7111,-183.7895,-0.00596706,-0.00620608,-0.00033150,13.0690,11.8448,-0.1084,-4.3058,-0.3083,519.5512,39.7193,,13.0690,10.5031,10.5412,11.1333,21.0824,21.0824,42.1647,10.5031,0.0,2.0,4.0,1.239806,26,84,32,4,0E-8,-0.00828759,,0E-8,0.000000,0.905526,0.000000,,2026-03-23,2026-06-08,57,796,408,78,0.730769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3071582,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
