bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,145303273,2121,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200891,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152869094,1400,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200892,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152946793,2223,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200893,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,134071206,2196,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200894,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152977414,-1,1,17.0397335605,-17.0397335605,-17.0397335605,0E-7,3,1,0.37556930606045221,0.218271633333,-0.7755377181524938,-0.5284096173047961,-0.7755377181524938,0.15729767272745221,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,3,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.8520,0.8520,0.8520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.9191,3.5757,13.1206,13.4641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.8520,0.8520,0.8520,16.3581,0.96000000,3.9191,3.5757,13.1206,13.4641,0.77000000,0.7901568,0.04000000,5.6799,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,5.6799,,2.5818,2.5818,9.5526,11.8762,11.8762,11.8762,2.5818,-2.5818,4.6,4.6,2.2,1,1,1,3,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200895,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152977963,2233,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200896,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153011352,1654,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200897,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153111388,2174,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.8520,0.8520,0.8520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.9191,3.5757,13.1206,13.4641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.8520,0.8520,0.8520,16.3581,0.96000000,3.9191,3.5757,13.1206,13.4641,0.77000000,0.7901568,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-17,2026-07-17,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200898,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153101953,2101,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.8520,0.8520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.7487,3.4339,13.2910,13.6058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.8520,0.8520,16.3581,0.96000000,3.7487,3.4339,13.2910,13.6058,0.78000000,0.79847424,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-19,2026-07-19,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200899,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153194970,1710,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,2,2,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,1.0224,1.0224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.0895,3.7189,12.9502,13.3209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,1.0224,1.0224,16.3581,0.96000000,4.0895,3.7189,12.9502,13.3209,0.76000000,0.78175273,0.04000000,8.5199,8.5199,8.5199,17.0397,8.5199,17.0397,2.0000,8.5199,,5.1636,8.5199,11.8762,11.8762,11.8762,11.8762,8.5199,-8.5199,1.393939,1.393939,1.0,2,2,2,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-19,2026-07-19,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200900,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153194970,2155,0,11.8761779361,-11.8761779361,-11.8761779361,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,2,2,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,1.0224,1.0224,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.0895,3.7189,12.9502,13.3209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,1.0224,1.0224,16.3581,0.96000000,4.0895,3.7189,12.9502,13.3209,0.76000000,0.78175273,0.04000000,8.5199,8.5199,8.5199,17.0397,8.5199,17.0397,2.0000,8.5199,,5.1636,8.5199,11.8762,11.8762,11.8762,11.8762,8.5199,-8.5199,1.393939,1.393939,1.0,2,2,2,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-19,2026-07-19,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200901,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153235498,1299,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,3,1,0.36641303030288144,0.214214066667,-0.760470438038883,-0.5221218497722453,-0.760470438038883,0.15219896363588144,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,3,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.6816,0.6816,0.6816,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.4079,3.146,13.6318,13.8937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.6816,0.6816,0.6816,16.3581,0.96000000,3.4079,3.146,13.6318,13.8937,0.80000000,0.8153727,0.04000000,5.6799,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,5.6799,,2.5818,2.5818,9.5526,11.8762,11.8762,11.8762,2.5818,-2.5818,4.6,4.6,2.2,1,1,1,3,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-20,2026-07-20,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200902,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153240731,2239,0,17.0397335605,-17.0397335605,-17.0397335605,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.0397,17.0397,17.0397,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.0397,17.0397,THIN_EXPOSURE,0.0000,0.6816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6816,0.6816,0.8520,0.8520,0.8520,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.9191,3.5757,13.1206,13.4641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.3581,16.3581,17.0397,16.3581,0.6816,1.00000000,0.96000000,0.6816,16.3581,0.96000000,0.6816,0.6816,0.8520,0.8520,0.8520,16.3581,0.96000000,3.9191,3.5757,13.1206,13.4641,0.77000000,0.7901568,0.04000000,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,1.0000,17.0397,,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,17.0397,-17.0397,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-20,2026-07-20,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5200903,521,A168_HF9F_20260827_0900,2026-08-27 09:00:00
