bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,153419093,2153,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480725,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2169,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480726,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2170,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480727,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2174,0,15.4906668732,0E-10,0E-10,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480728,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2177,0,10.3271112488,5.0344667338,5.0344667338,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480729,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2222,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480730,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2234,0,33.5631115586,-7.7453334366,-7.7453334366,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480731,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2235,0,7.7453334366,-5.1635556244,-5.1635556244,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480732,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2241,0,5.1635556244,-0.1290888906,-0.1290888906,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480733,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2250,0,15.4906668732,-0.2581777812,-0.2581777812,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480734,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2258,0,7.7453334366,-0.1290888906,-0.1290888906,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480735,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2267,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480736,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2280,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480737,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153419093,2287,0,7.7453334366,2.5817778122,2.5817778122,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1073.7614,965.3267,116.3091,293,292,-0.10831931,-0.10831931,,-0.10831931,-116.3091,1073.7614,OK,0.0000,3.4893,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4893,3.4893,3.4893,4.6524,4.6524,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7725,18.4793,96.5365,97.8298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.8198,936.3669,116.3091,112.8198,3.4893,0.10831931,0.10506973,3.4893,112.8198,0.10506973,3.4893,3.4893,3.4893,4.6524,4.6524,112.8198,0.10506973,19.7725,18.4793,96.5365,97.8298,0.08990503,0.09110947,0.00324958,3.6647,3.3059,0.3983,58.1545,0.7754,536.8807,146.0000,3.6647,,2.5818,2.5818,5.1636,5.1636,5.1636,12.9089,2.5818,-2.5818,2.0,5.0,1.419454,29,73,1,2,1.00000000,0.10831931,0.10831931,0E-8,0.000000,0.899014,0.122867,,2026-07-24,2026-07-25,2,150,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480738,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
