bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,148057640,2218,0,28.2503742120,28.2503742120,28.2503742120,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62.6146,62.6146,6.1139,3,3,-0.09764310,,-0.09764310,-0.09764310,-6.1139,62.6146,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.4891,0.4891,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1.7119,1.5356,4.4020,4.5783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,60.1100,6.1139,5.8693,0.2446,0.09764310,0.09373737,0.2446,5.8693,0.09373737,0.2446,0.2446,0.2446,0.4891,0.4891,5.8693,0.09373737,1.7119,1.5356,4.4020,4.5783,0.07030303,0.07311911,0.00390572,20.8715,20.8715,2.0380,2.0380,2.0380,20.8715,1.0000,,20.8715,13.8617,23.8231,27.1435,28.2504,28.2504,28.2504,23.8231,-10.5412,1.185841,1.185841,0.876106,3,3,3,2,0E-8,0.09764310,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-10,3,3,3,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920890,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148057640,-1,1,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62.6146,62.6146,6.1139,3,3,-0.09764310,,-0.09764310,-0.09764310,-6.1139,62.6146,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.4891,0.4891,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1.7119,1.5356,4.4020,4.5783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,60.1100,6.1139,5.8693,0.2446,0.09764310,0.09373737,0.2446,5.8693,0.09373737,0.2446,0.2446,0.2446,0.4891,0.4891,5.8693,0.09373737,1.7119,1.5356,4.4020,4.5783,0.07030303,0.07311911,0.00390572,20.8715,20.8715,2.0380,2.0380,2.0380,20.8715,1.0000,,20.8715,13.8617,23.8231,27.1435,28.2504,28.2504,28.2504,23.8231,-10.5412,1.185841,1.185841,0.876106,3,3,3,2,0E-8,0.09764310,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-10,3,3,3,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920891,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,144904515,1623,0,27.1962557713,-6.1138869563,-6.1138869563,0E-7,2,1,0.24911547441888872,0.293924150000,-0.5759884510735975,-0.6451964315166089,-0.5759884510735975,-0.04480867558111128,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27.1963,27.1963,6.1139,2,1,-0.22480620,,-0.22480620,-0.22480620,-6.1139,27.1963,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.3668,0.3668,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.4673,1.3343,4.6466,4.7795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,26.1084,6.1139,5.8693,0.2446,0.22480620,0.21581395,0.2446,5.8693,0.21581395,0.2446,0.2446,0.2446,0.3668,0.3668,5.8693,0.21581395,1.4673,1.3343,4.6466,4.7795,0.17085271,0.17574286,0.00899225,13.5981,27.1963,6.1139,6.1139,6.1139,27.1963,1.0000,,13.5981,10.5412,13.5981,16.6551,16.6551,16.6551,16.6551,13.5981,-3.0569,1.224806,1.224806,1.0,1,1,1,2,0E-8,0.22480620,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920892,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,77650612,1109,0,8.4329475260,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19.1850,19.1850,6.1139,5,5,-0.31868132,,-0.31868132,-0.31868132,-6.1139,19.1850,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.3668,0.3668,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.4673,1.3343,4.6466,4.7795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,18.4176,6.1139,5.8693,0.2446,0.31868132,0.30593407,0.2446,5.8693,0.30593407,0.2446,0.2446,0.2446,0.3668,0.3668,5.8693,0.30593407,1.4673,1.3343,4.6466,4.7795,0.24219780,0.24912999,0.01274725,3.8370,3.8370,1.2228,6.1139,6.1139,19.1850,5.0000,,3.8370,3.7421,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,0.91,1,2,1,2,0E-8,0.31868132,,0E-8,0.000000,1.000000,0.000000,,2026-04-28,2026-04-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920893,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,77650612,1623,0,10.7520080956,-6.1138869564,-6.1138869564,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19.1850,19.1850,6.1139,5,5,-0.31868132,,-0.31868132,-0.31868132,-6.1139,19.1850,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.3668,0.3668,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.4673,1.3343,4.6466,4.7795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,18.4176,6.1139,5.8693,0.2446,0.31868132,0.30593407,0.2446,5.8693,0.30593407,0.2446,0.2446,0.2446,0.3668,0.3668,5.8693,0.30593407,1.4673,1.3343,4.6466,4.7795,0.24219780,0.24912999,0.01274725,3.8370,3.8370,1.2228,6.1139,6.1139,19.1850,5.0000,,3.8370,3.7421,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,0.91,1,2,1,2,0E-8,0.31868132,,0E-8,0.000000,1.000000,0.000000,,2026-04-28,2026-04-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920894,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148201511,789,0,18.7633082452,-6.1138869564,-6.1138869564,0.2857143,7,7,0.49324550000000000,0.493245500000,-1.0982521808510124,-1.0982521808510126,-1.0982521808510124,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.7633,18.7633,6.1139,7,7,-0.32584270,,-0.32584270,-0.32584270,-6.1139,18.7633,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.3057,0.3057,0.3057,0.3057,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.4673,1.3333,4.6466,4.7806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,18.0128,6.1139,5.8693,0.2446,0.32584270,0.31280899,0.2446,5.8693,0.31280899,0.2446,0.3057,0.3057,0.3057,0.3057,5.8693,0.31280899,1.4673,1.3333,4.6466,4.7806,0.24764045,0.25478488,0.01303371,2.6805,2.6805,0.8734,6.1139,6.1139,18.7633,7.0000,,2.6805,0.8433,3.1624,3.9529,5.0598,5.2706,5.2706,3.1624,-0.4216,1.666667,1.666667,0.847619,1,1,1,1,0E-8,0.32584270,,0E-8,0.000000,1.000000,0.000000,,2026-04-04,2026-04-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920895,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148660907,1623,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.7520,10.7520,6.1139,4,4,-0.56862745,,-0.56862745,-0.56862745,-6.1139,10.7520,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3668,0.3668,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.5285,1.3841,4.5854,4.7298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,10.3219,6.1139,5.8693,0.2446,0.56862745,0.54588235,0.2446,5.8693,0.54588235,0.2446,0.2446,0.3057,0.3668,0.3668,5.8693,0.54588235,1.5285,1.3841,4.5854,4.7298,0.42647059,0.43989558,0.02274510,2.6880,2.6880,1.5285,6.1139,6.1139,10.7520,4.0000,,2.6880,2.1082,2.2136,3.2678,4.2165,4.2165,4.2165,2.2136,-2.1082,1.904762,1.904762,1.214286,1,2,1,2,0E-8,0.56862745,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920896,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148660907,462,0,6.5355343326,-1.8974131934,-1.8974131934,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.7520,10.7520,6.1139,4,4,-0.56862745,,-0.56862745,-0.56862745,-6.1139,10.7520,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3668,0.3668,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.5285,1.3841,4.5854,4.7298,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,10.3219,6.1139,5.8693,0.2446,0.56862745,0.54588235,0.2446,5.8693,0.54588235,0.2446,0.2446,0.3057,0.3668,0.3668,5.8693,0.54588235,1.5285,1.3841,4.5854,4.7298,0.42647059,0.43989558,0.02274510,2.6880,2.6880,1.5285,6.1139,6.1139,10.7520,4.0000,,2.6880,2.1082,2.2136,3.2678,4.2165,4.2165,4.2165,2.2136,-2.1082,1.904762,1.904762,1.214286,1,2,1,2,0E-8,0.56862745,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920897,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148064146,2106,0,6.1138869563,-6.1138869563,-6.1138869563,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,1,1,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3057,0.3057,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.4062,1.283,4.7077,4.8309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.3057,0.3057,0.3057,5.8693,0.96000000,1.4062,1.283,4.7077,4.8309,0.77000000,0.7901568,0.04000000,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,1.0000,,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,-6.1139,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920898,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148131425,994,0,6.1138869563,-6.1138869563,-6.1138869563,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,1,1,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.2446,0.2446,0.2446,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.2228,1.1288,4.8911,4.9851,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.2446,0.2446,0.2446,5.8693,0.96000000,1.2228,1.1288,4.8911,4.9851,0.80000000,0.8153727,0.04000000,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,1.0000,,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,6.1139,-6.1139,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920899,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148256336,-1,1,0.8432947525,-0.8432947525,-0.8432947525,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,9,9,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3057,0.3057,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.4062,1.283,4.7077,4.8309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.3057,0.3057,0.3057,5.8693,0.96000000,1.4062,1.283,4.7077,4.8309,0.77000000,0.7901568,0.04000000,0.6793,0.6793,0.6793,3.0569,1.0190,3.0569,4.5000,,0.6793,0.2108,0.4216,0.4744,2.2769,3.3732,3.3732,0.4216,-0.4216,8.0,8.0,1.611111,6,6,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-07,2,6,6,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920900,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148256336,1935,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,9,9,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3057,0.3057,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.4062,1.283,4.7077,4.8309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.3057,0.3057,0.3057,5.8693,0.96000000,1.4062,1.283,4.7077,4.8309,0.77000000,0.7901568,0.04000000,0.6793,0.6793,0.6793,3.0569,1.0190,3.0569,4.5000,,0.6793,0.2108,0.4216,0.4744,2.2769,3.3732,3.3732,0.4216,-0.4216,8.0,8.0,1.611111,6,6,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-07,2,6,6,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920901,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148256336,2188,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,9,9,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3057,0.3057,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.4062,1.283,4.7077,4.8309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.3057,0.3057,0.3057,5.8693,0.96000000,1.4062,1.283,4.7077,4.8309,0.77000000,0.7901568,0.04000000,0.6793,0.6793,0.6793,3.0569,1.0190,3.0569,4.5000,,0.6793,0.2108,0.4216,0.4744,2.2769,3.3732,3.3732,0.4216,-0.4216,8.0,8.0,1.611111,6,6,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-07,2,6,6,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920902,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148256336,2244,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1139,6.1139,6.1139,9,9,-1.00000000,,-1.00000000,-1.00000000,-6.1139,6.1139,THIN_EXPOSURE,0.0000,0.2446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2446,0.2446,0.3057,0.3057,0.3057,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.4062,1.283,4.7077,4.8309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.8693,5.8693,6.1139,5.8693,0.2446,1.00000000,0.96000000,0.2446,5.8693,0.96000000,0.2446,0.2446,0.3057,0.3057,0.3057,5.8693,0.96000000,1.4062,1.283,4.7077,4.8309,0.77000000,0.7901568,0.04000000,0.6793,0.6793,0.6793,3.0569,1.0190,3.0569,4.5000,,0.6793,0.2108,0.4216,0.4744,2.2769,3.3732,3.3732,0.4216,-0.4216,8.0,8.0,1.611111,6,6,2,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-05,2026-04-07,2,6,6,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4920903,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
