bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,67793176,2175,0,20.7565772405,12.9728607752,12.9728607752,0.5000000,5,3,0.40465823333219522,0.360364600000,0.27470769596070793,0.41131374680203836,0.27470769596070793,0.04429363333219522,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530288,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,2212,0,7.7837164652,2.5945721550,2.5945721550,1.0000000,2,1,0.36036459999829283,0.293924150000,1.3322790070110102,1.549915577879723,1.3322790070110102,0.06644044999829283,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530289,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,2235,0,10.3782886202,4.9296870946,4.9296870946,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530290,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,2246,0,33.7294380159,-8.1729022886,-8.1729022886,0.4000000,7,5,0.42948608999965857,0.416198000000,-0.13319702315119447,-0.07347906359695264,-0.13319702315119447,0.01328808999965857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530291,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,2267,0,12.9728607753,2.4648435473,2.4648435473,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530292,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,471,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,2,1,0.36930139999823543,0.300626750000,-0.7652080735608094,-0.655630731788307,-0.7652080735608094,0.06867464999823543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530293,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,550,0,3.8918582326,-3.8918582326,-3.8918582326,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530294,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,583,0,12.9728607754,-2.8540293707,-2.8540293707,0.5000000,4,2,0.33496407499911772,0.300626750000,0.49450629065791735,0.6149128471998733,0.49450629065791735,0.03433732499911772,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530295,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,925,0,23.3511493956,-3.1134865862,-3.1134865862,0.6666667,6,3,0.36632246666492123,0.298392550000,1.0797269578777882,1.3940897689140268,1.0797269578777882,0.06792991666492123,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530296,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,67793176,948,0,15.5674329303,4.9296870946,4.9296870946,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530297,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,67793176,-1,1,97.0369985995,3.1134865857,3.1134865857,0.5000000,25,21,0.46809700952364420,0.461662957143,0.28593165811690396,0.34390933262016143,0.28593165811690396,0.00643405238064420,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530298,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,67793176,1078,0,15.5674329303,4.9296870946,4.9296870946,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530299,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,67793176,1205,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54502.0662,50683.3870,3304.0074,13527,8739,-0.06062169,-0.05067076,-0.06618371,-0.06062169,-3304.0074,54502.0662,OK,0.0000,132.1603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.1603,132.1603,132.1603,165.2004,165.2004,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,726.8816,665.8426,2577.1257,2638.1648,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3171.8471,48656.0515,3304.0074,3171.8471,132.1603,0.06062169,0.05819682,132.1603,3171.8471,0.05819682,132.1603,132.1603,132.1603,165.2004,165.2004,3171.8471,0.05819682,726.8816,665.8426,2577.1257,2638.1648,0.04728492,0.04840486,0.00242487,4.0291,5.7997,0.3781,40.7902,1.0107,672.8650,107.8889,4.1666,3.9562,2.5818,2.6176,5.1636,5.2352,7.7453,10.3271,2.5946,-2.5818,2.95895,3.945266,1.539249,29,205,21,4,0.35854060,0.06062169,0.05067076,0E-8,0.000000,0.929935,0.000000,0.01551296,2026-03-27,2026-08-04,81,3269,1487,131,0.618321,1.053177,1.034111,1.195135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12530300,1254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
