bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,146242469,2156,0,222.6656863775,113.7485558241,113.7485558241,0.8000000,8,5,0.46574657769058261,0.370806490000,1.4983468946791632,1.986883338296455,1.4983468946791632,0.09494008769058261,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770799,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,146242469,2266,0,168.0495746245,-63.0185904841,-63.0185904841,0.5000000,4,2,0.44612548000016428,0.297275450000,0.1532724869485585,0.6272624026875385,0.1532724869485585,0.14885003000016428,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770800,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,146242469,2271,0,42.0123936561,39.9117739733,39.9117739733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770801,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,1507,0,2238.8404579346,672.6394286317,672.6394286317,0.6666667,70,18,0.36118431760907817,0.187058303333,2.6981752041288196,5.218008773572035,2.6981752041288196,0.17412601427607817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770802,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,1942,0,367.6084444910,226.8669257431,226.8669257431,0.8000000,7,6,0.48822240714288296,0.464493675000,1.394698758718552,1.5042274492091772,1.394698758718552,0.02372873214288296,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770803,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,1963,0,430.6270349751,66.6946749294,66.6946749294,0.6666667,14,6,0.43085256260441462,0.313788333333,1.1664568271893327,1.8627440026559434,1.1664568271893327,0.11706422927141462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770804,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,2212,0,441.1301333894,-357.1053460772,-357.1053460772,0E-7,9,4,0.42024023701913330,0.348714891667,-1.4746379568382784,-1.2673900706591,-1.4746379568382784,0.07152534535213330,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770805,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,2222,0,667.9970591324,-667.9970591324,-667.9970591324,0E-7,11,4,0.43610603147152936,0.250906433333,-1.7588439836891434,-1.1574916332714975,-1.7588439836891434,0.18519959813852936,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770806,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,146242469,2229,0,46.2136330217,-46.2136330217,-46.2136330217,0E-7,2,1,0.41300345000020264,0.300626750000,-0.8388012430514435,-0.655630731788307,-0.8388012430514435,0.11237670000020264,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770807,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,146242469,-1,1,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770808,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,146242469,1078,0,18.4854532087,-18.4854532087,-18.4854532087,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8401.6385,7782.5859,592.4483,241,110,-0.07051580,,-0.07051580,-0.07051580,-592.4483,8401.6385,OK,0.0000,23.6979,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6979,23.6979,23.6979,23.6979,23.6979,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,118.4897,109.3821,473.9586,483.0661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7503,7471.2824,592.4483,568.7503,23.6979,0.07051580,0.06769517,23.6979,568.7503,0.06769517,23.6979,23.6979,23.6979,23.6979,23.6979,568.7503,0.06769517,118.4897,109.3821,473.9586,483.0661,0.05641264,0.05749666,0.00282063,34.8616,70.7508,5.3859,148.1121,31.1815,2100.4096,27.5000,,34.8616,10.5031,21.0062,48.3143,84.9911,105.9763,190.9463,21.0062,-10.5031,5.045,9.089997,1.659585,13,20,6,8,0E-8,0.07051580,,0E-8,0.000000,0.926318,0.000000,,2026-05-04,2026-05-07,4,19,16,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770809,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,114831831,1994,0,131.6586354900,25.0151407431,25.0151407431,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1416.6469,1416.6469,592.4639,12,10,-0.41821561,,-0.41821561,-0.41821561,-592.4639,1416.6469,THIN_EXPOSURE,0.0000,23.6986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6986,23.6986,23.6986,29.6232,29.6232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,130.3420,119.3967,462.1218,473.0671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7653,1359.9810,592.4639,568.7653,23.6986,0.41821561,0.40148699,23.6986,568.7653,0.40148699,23.6986,23.6986,23.6986,29.6232,29.6232,568.7653,0.40148699,130.3420,119.3967,462.1218,473.0671,0.32620818,0.33393439,0.01672862,118.0539,141.6647,59.2464,148.1160,148.1160,354.1617,2.5000,,118.0539,19.7488,92.161,236.9855,263.3173,263.3173,263.3173,92.161,-9.2161,2.857143,2.857143,1.280952,3,4,4,4,0E-8,0.41821561,,0E-8,0.000000,1.000000,0.000000,,2026-03-24,2026-03-30,4,4,4,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770810,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,114831831,2088,0,21.0653816784,-21.0653816784,-21.0653816784,0E-7,3,1,0.33428350000000000,0.202227733333,-0.7086190276554023,-0.503478453720119,-0.7086190276554023,0.13205576666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1416.6469,1416.6469,592.4639,12,10,-0.41821561,,-0.41821561,-0.41821561,-592.4639,1416.6469,THIN_EXPOSURE,0.0000,23.6986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6986,23.6986,23.6986,29.6232,29.6232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,130.3420,119.3967,462.1218,473.0671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7653,1359.9810,592.4639,568.7653,23.6986,0.41821561,0.40148699,23.6986,568.7653,0.40148699,23.6986,23.6986,23.6986,29.6232,29.6232,568.7653,0.40148699,130.3420,119.3967,462.1218,473.0671,0.32620818,0.33393439,0.01672862,118.0539,141.6647,59.2464,148.1160,148.1160,354.1617,2.5000,,118.0539,19.7488,92.161,236.9855,263.3173,263.3173,263.3173,92.161,-9.2161,2.857143,2.857143,1.280952,3,4,4,4,0E-8,0.41821561,,0E-8,0.000000,1.000000,0.000000,,2026-03-24,2026-03-30,4,4,4,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770811,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,114831831,2142,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1416.6469,1416.6469,592.4639,12,10,-0.41821561,,-0.41821561,-0.41821561,-592.4639,1416.6469,THIN_EXPOSURE,0.0000,23.6986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.6986,23.6986,23.6986,29.6232,29.6232,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,130.3420,119.3967,462.1218,473.0671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,568.7653,1359.9810,592.4639,568.7653,23.6986,0.41821561,0.40148699,23.6986,568.7653,0.40148699,23.6986,23.6986,23.6986,29.6232,29.6232,568.7653,0.40148699,130.3420,119.3967,462.1218,473.0671,0.32620818,0.33393439,0.01672862,118.0539,141.6647,59.2464,148.1160,148.1160,354.1617,2.5000,,118.0539,19.7488,92.161,236.9855,263.3173,263.3173,263.3173,92.161,-9.2161,2.857143,2.857143,1.280952,3,4,4,4,0E-8,0.41821561,,0E-8,0.000000,1.000000,0.000000,,2026-03-24,2026-03-30,4,4,4,7,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8770812,878,A168_HF9F_20260827_0900,2026-08-27 09:00:00
