bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,149312312,-1,1,137.0915813305,-24.7180275429,-24.7180275429,0.4210526,21,21,0.50026727142857143,0.500267271429,-0.6905773185683928,-0.6905773185721291,-0.6905773185683928,-4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021815,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,1302,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021816,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,1396,0,18.6943065451,-8.3085806867,-8.3085806867,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021817,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,1399,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021818,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,1935,0,5.4005774464,-5.4005774464,-5.4005774464,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021819,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2167,0,3.9465758262,3.9465758262,3.9465758262,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021820,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2212,0,22.8485968885,-12.4628710301,-12.4628710301,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021821,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2220,0,5.4005774464,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021822,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2224,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021823,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2235,0,36.9731840558,-10.4895831169,-10.4895831169,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021824,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2242,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021825,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2251,0,66.4686454934,15.0385310432,15.0385310432,0.7000000,13,11,0.49107353896133339,0.464317181818,1.3215775886212866,1.4943994079451517,1.3215775886212866,0.02675635714333339,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021826,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149312312,2258,0,57.1214922212,25.1853852065,25.1853852065,0.8571429,11,11,0.50299473636363636,0.502994736364,1.874009323929268,1.8740093239273523,1.874009323929268,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,461241.3280,420029.6341,2625.3705,7737,7100,-0.00569197,-0.04885848,0.01039517,-0.00569197,-2625.3705,461241.3280,OK,0.0000,105.0148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,105.0148,105.0148,105.0148,105.0148,105.0148,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,525.0741,484.7151,2100.2964,2140.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2520.3557,403228.4487,2625.3705,2520.3557,105.0148,0.00569197,0.00546429,105.0148,2520.3557,0.00546429,105.0148,105.0148,105.0148,105.0148,105.0148,2520.3557,0.00546429,525.0741,484.7151,2100.2964,2140.6554,0.00455357,0.00464107,0.00022768,59.6150,59.1591,0.3698,43.7562,0.9390,7687.3555,118.3333,40.8033,71.9829,13.1324,42.1647,102.1952,126.0372,147.0434,210.062,41.5429,0.0,3.487354,4.981935,1.413859,29,203,107,8,0.27149618,0.00569197,0.04885848,0E-8,0.000000,0.910650,0.001939,-0.05925365,2026-04-29,2026-08-06,60,2796,1121,100,0.600000,0.566847,0.684446,0.904987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12021827,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
