bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,143704244,1353,0,3.1134865861,-3.1134865861,-3.1134865861,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750096,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,143704244,2123,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750097,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,143704244,2235,0,6.4864303876,6.1621088682,6.1621088682,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750098,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,143704244,970,0,5.4486015257,0.1167557469,0.1167557469,1.0000000,2,1,0.50026727142855971,0.499948100000,0.9994655999345751,1.0001038053877793,0.9994655999345751,0.00031917142855971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750099,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,143704244,1710,0,5.7080587411,-5.7080587411,-5.7080587411,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750100,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,143704244,1325,0,6.4864303876,6.1621088682,6.1621088682,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750101,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,143704244,1318,0,5.7080587412,0.5189144310,0.5189144310,1.0000000,2,1,0.50055742727270592,0.499948100000,0.9988857662126688,1.0001038053877793,0.9988857662126688,0.00060932727270592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750102,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,143704244,2103,0,5.4486015257,-0.2594572155,-0.2594572155,0E-7,2,1,0.50026727142855971,0.499948100000,-1.000534685801552,-0.9998962053866608,-1.000534685801552,0.00031917142855971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750103,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,143704244,2142,0,5.7080587412,0.3632401017,0.3632401017,1.0000000,2,1,0.50055742727270592,0.499948100000,0.9988857662126688,1.0001038053877793,0.9988857662126688,0.00060932727270592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750104,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,143704244,2156,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750105,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,143704244,-1,1,5.4486015257,0.2594572155,0.2594572155,1.0000000,2,1,0.50026727142855971,0.499948100000,0.9994655999345751,1.0001038053877793,0.9994655999345751,0.00031917142855971,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750106,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143704244,2196,0,7.5242592496,-7.5242592496,-7.5242592496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750107,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,143704244,1400,0,5.1891443101,5.1891443101,5.1891443101,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,858.2418,585.6037,1.0755,155,122,-0.00125310,-0.06561925,0.02539365,-0.00125310,-1.0755,858.2418,OK,0.0000,0.0430,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0430,0.0430,0.0538,0.0538,0.0538,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.2474,0.2257,0.8281,0.8498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1.0324,562.1796,1.0755,1.0324,0.0430,0.00125310,0.00120298,0.0430,1.0324,0.00120298,0.0430,0.0430,0.0538,0.0538,0.0538,1.0324,0.00120298,0.2474,0.2257,0.8281,0.8498,0.00096489,0.00099015,0.00005012,5.5370,4.8000,0.0088,0.0224,0.0102,17.8800,2.5417,6.6125,5.1877,2.5946,3.1411,5.1891,10.3783,14.9571,50.2144,2.5716,0.0,4.761708,15.986174,1.762764,22,62,9,2,0.29277991,0.00125310,0.06561925,0E-8,0.000000,0.682330,0.606452,-0.09101290,2026-03-23,2026-08-05,48,105,99,136,0.352941,1.274644,1.194234,0.975933,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4750108,476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
