bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,151824147,2115,0,8351.3558476125,-5864.2488770586,-5864.2488770586,0.1666667,8,8,0.50162375000000000,0.501623750000,-1.6409565327919997,-1.640956532792,-1.6409565327919997,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241132,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2121,0,41424.0558975207,-1128.7639327898,-1128.7639327898,0.5588235,40,40,0.50095349000000000,0.500953490000,0.6748760590446519,0.6748760590446519,0.6748760590446519,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241133,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2127,0,36499.7504574947,-2798.2032939612,-2798.2032939612,0.5000000,26,26,0.50201043846153846,0.502010438462,-0.018859736945865187,-0.018859736950194918,-0.018859736945865187,-4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241134,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2129,0,2329.0633837964,-2329.0633837964,-2329.0633837964,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241135,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2130,0,3826.3184162369,-565.6296789221,-565.6296789221,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241136,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2134,0,1663.6167027117,-1663.6167027117,-1663.6167027117,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241137,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2153,0,12710.0316087171,249.5425054069,249.5425054069,0.4615385,15,15,0.49950126000000000,0.499501260000,-0.2737537690142928,-0.2737537690142928,-0.2737537690142928,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241138,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2167,0,16336.7160206288,-1613.7082016303,-1613.7082016303,0.3750000,11,11,0.50055742727272727,0.500557427273,-0.7102605074148208,-0.710260507416364,-0.7102605074148208,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241139,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2261,0,16536.3500249542,-306.9372816503,-306.9372816503,0.5833333,12,12,0.50441650000000000,0.504416500000,0.5467731901777608,0.5467731901777608,0.5467731901777608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241140,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2267,0,9016.8025286973,-2570.2878056895,-2570.2878056895,0.3750000,9,9,0.49622443333333333,0.496224433333,-0.6857685022505374,-0.6857685022486553,-0.6857685022505374,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241141,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,2271,0,37880.5523207447,-1884.0459158209,-1884.0459158209,0.5000000,34,34,0.50073664117647059,0.500736641176,-0.008069508540486296,-0.008069508535331225,-0.008069508540486296,4.7059E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241142,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,462,0,59624.0226251870,-6682.7482947928,-6682.7482947928,0.4358974,44,44,0.50086209090909091,0.500862090909,-0.8114094871100077,-0.8114094871088721,-0.8114094871100077,9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241143,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,151824147,471,0,3410.4142405590,-3244.0525702878,-3244.0525702878,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5374261.3513,4873518.1218,44100.9297,6313,6311,-0.00820595,-0.01522925,0.00159949,-0.00820595,-44100.9297,5374261.3513,OK,0.0000,1764.0372,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1764.0372,1764.0372,1764.0372,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,5292.1116,5083.2496,38808.8181,39017.6801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,42336.8925,4678577.3969,44100.9297,42336.8925,1764.0372,0.00820595,0.00787771,1764.0372,42336.8925,0.00787771,1764.0372,1764.0372,1764.0372,0.0000,0.0000,42336.8925,0.00787771,5292.1116,5083.2496,38808.8181,39017.6801,0.00722124,0.0072601,0.00032824,851.3007,772.2260,6.9879,2756.3081,55.5427,335891.3345,394.4375,898.2700,793.3825,332.7233,831.8083,1580.4359,1663.6167,1663.6167,1663.6167,831.8083,0.0,2.0,2.0,1.023434,13,88,9,2,0.58266038,0.00820595,0.01522925,0E-8,0.000000,0.906826,0.014732,-0.01682874,2026-06-20,2026-07-12,16,794,108,23,0.695652,1.132203,1.055174,1.942201,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17241144,1725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
