bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,108534680,2147,0,2319.0605696456,-2319.0605696456,-2319.0605696456,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042965,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,108534680,595,0,168.6589505197,-168.6589505197,-168.6589505197,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042966,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,108534680,919,0,3309.9319039487,3144.4353087513,3144.4353087513,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042967,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,108534680,-1,1,210.0619682806,199.5588698666,199.5588698666,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042968,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,108534680,1210,0,1869.5515176977,977.8384623464,977.8384623464,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042969,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,108534680,1331,0,420.1239365613,399.1177397332,399.1177397332,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042970,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,108534680,1505,0,210.0619682806,199.5588698666,199.5588698666,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042971,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,108534680,1645,0,399.1177397332,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23359.1227,22580.5224,-929.2809,53,53,0.03978235,,0.03978235,0.03978235,929.2809,23359.1227,OK,0.0000,-37.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0274,-202.813,-706.2535,-726.4679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1097,21677.3015,-929.2809,-892.1097,-37.1712,-0.03978235,-0.03819106,-37.1712,-892.1097,-0.03819106,-37.1712,-37.1712,-37.1712,-55.7569,-55.7569,-892.1097,-0.03819106,-223.0274,-202.813,-706.2535,-726.4679,-0.03023459,-0.03109996,-0.00159129,440.7382,426.0476,-17.5336,-154.8801,-20.6507,3893.1871,8.8333,,440.7382,126.4942,210.062,471.9069,1381.0986,1686.5895,2300.0872,210.062,0.0,8.029009,10.949565,2.098134,19,36,5,2,0E-8,-0.03978235,,0E-8,0.000000,0.966668,0.018868,,2026-03-30,2026-05-13,6,45,37,45,0.133333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042972,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148060808,1509,0,252.3559547151,-93.1840701621,-93.1840701621,0.2500000,9,5,0.47430129762137170,0.386995006667,-0.8983926140430792,-0.5625356450587979,-0.8983926140430792,0.08730629095437170,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23840.0147,21719.1310,-929.2784,903,263,0.03897978,,0.03897978,0.03897978,929.2784,23840.0147,OK,0.0000,-37.1711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0268,-202.8125,-706.2516,-726.4659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1073,20850.3657,-929.2784,-892.1073,-37.1711,-0.03897978,-0.03742058,-37.1711,-892.1073,-0.03742058,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,-892.1073,-0.03742058,-223.0268,-202.8125,-706.2516,-726.4659,-0.02962463,-0.03047255,-0.00155919,26.4009,82.5822,-3.5334,-61.9519,-23.8277,1589.3343,17.5333,,26.4009,2.1082,2.1082,44.8,88.546,105.4118,207.7145,2.1082,-2.1082,50.000001,98.525234,12.52274,22,29,10,8,0E-8,-0.03897978,,0E-8,0.000000,0.911037,0.994463,,2026-04-01,2026-06-06,15,39,38,67,0.223881,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042973,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148060808,462,0,159.8043556173,-34.9967322329,-34.9967322329,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23840.0147,21719.1310,-929.2784,903,263,0.03897978,,0.03897978,0.03897978,929.2784,23840.0147,OK,0.0000,-37.1711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0268,-202.8125,-706.2516,-726.4659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1073,20850.3657,-929.2784,-892.1073,-37.1711,-0.03897978,-0.03742058,-37.1711,-892.1073,-0.03742058,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,-892.1073,-0.03742058,-223.0268,-202.8125,-706.2516,-726.4659,-0.02962463,-0.03047255,-0.00155919,26.4009,82.5822,-3.5334,-61.9519,-23.8277,1589.3343,17.5333,,26.4009,2.1082,2.1082,44.8,88.546,105.4118,207.7145,2.1082,-2.1082,50.000001,98.525234,12.52274,22,29,10,8,0E-8,-0.03897978,,0E-8,0.000000,0.911037,0.994463,,2026-04-01,2026-06-06,15,39,38,67,0.223881,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042974,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148060808,-1,1,478.1481247234,-81.7995910020,-81.7995910020,0.5000000,20,6,0.47762062254245875,0.330296865873,0.1097460958851441,0.8838368325928203,0.1097460958851441,0.14732375666945875,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23840.0147,21719.1310,-929.2784,903,263,0.03897978,,0.03897978,0.03897978,929.2784,23840.0147,OK,0.0000,-37.1711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0268,-202.8125,-706.2516,-726.4659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1073,20850.3657,-929.2784,-892.1073,-37.1711,-0.03897978,-0.03742058,-37.1711,-892.1073,-0.03742058,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,-892.1073,-0.03742058,-223.0268,-202.8125,-706.2516,-726.4659,-0.02962463,-0.03047255,-0.00155919,26.4009,82.5822,-3.5334,-61.9519,-23.8277,1589.3343,17.5333,,26.4009,2.1082,2.1082,44.8,88.546,105.4118,207.7145,2.1082,-2.1082,50.000001,98.525234,12.52274,22,29,10,8,0E-8,-0.03897978,,0E-8,0.000000,0.911037,0.994463,,2026-04-01,2026-06-06,15,39,38,67,0.223881,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042975,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148060808,-1,1,776.8852908314,117.0071469230,117.0071469230,0.6666667,37,13,0.47556327651565203,0.369245532967,1.3255872294669273,2.134885833016112,1.3255872294669273,0.10631774354865203,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23840.0147,21719.1310,-929.2784,903,263,0.03897978,,0.03897978,0.03897978,929.2784,23840.0147,OK,0.0000,-37.1711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0268,-202.8125,-706.2516,-726.4659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1073,20850.3657,-929.2784,-892.1073,-37.1711,-0.03897978,-0.03742058,-37.1711,-892.1073,-0.03742058,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,-892.1073,-0.03742058,-223.0268,-202.8125,-706.2516,-726.4659,-0.02962463,-0.03047255,-0.00155919,26.4009,82.5822,-3.5334,-61.9519,-23.8277,1589.3343,17.5333,,26.4009,2.1082,2.1082,44.8,88.546,105.4118,207.7145,2.1082,-2.1082,50.000001,98.525234,12.52274,22,29,10,8,0E-8,-0.03897978,,0E-8,0.000000,0.911037,0.994463,,2026-04-01,2026-06-06,15,39,38,67,0.223881,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042976,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148060808,1623,0,366.8332173805,278.2872683576,278.2872683576,1.0000000,11,5,0.48840120097559485,0.425805165714,2.0469460302674465,2.3224917142833923,2.0469460302674465,0.06259603526159485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23840.0147,21719.1310,-929.2784,903,263,0.03897978,,0.03897978,0.03897978,929.2784,23840.0147,OK,0.0000,-37.1711,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-223.0268,-202.8125,-706.2516,-726.4659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-892.1073,20850.3657,-929.2784,-892.1073,-37.1711,-0.03897978,-0.03742058,-37.1711,-892.1073,-0.03742058,-37.1711,-37.1711,-37.1711,-55.7567,-55.7567,-892.1073,-0.03742058,-223.0268,-202.8125,-706.2516,-726.4659,-0.02962463,-0.03047255,-0.00155919,26.4009,82.5822,-3.5334,-61.9519,-23.8277,1589.3343,17.5333,,26.4009,2.1082,2.1082,44.8,88.546,105.4118,207.7145,2.1082,-2.1082,50.000001,98.525234,12.52274,22,29,10,8,0E-8,-0.03897978,,0E-8,0.000000,0.911037,0.994463,,2026-04-01,2026-06-06,15,39,38,67,0.223881,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2042977,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00
