bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,126349154,772,0,319.8701672643,303.8766589011,303.8766589011,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032785,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,-1,1,3066.5131010654,-2542.9940057064,-2542.9940057064,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032786,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1304,0,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032787,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1323,0,1047.0381907180,1047.0381907180,1047.0381907180,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032788,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1330,0,140.0413580086,133.0392901081,133.0392901081,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032789,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1353,0,146.5853467005,139.2560793655,139.2560793655,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032790,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1385,0,3193.4664816900,3033.7931576054,3033.7931576054,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032791,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1646,0,1766.8769468366,-1766.8769468366,-1766.8769468366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032792,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1750,0,1308.7977383975,-287.9355024474,-287.9355024474,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032793,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1940,0,1308.7977383975,-1308.7977383975,-1308.7977383975,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032794,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1941,0,1319.2681203047,-1319.2681203047,-1319.2681203047,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032795,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,1951,0,523.5190953590,497.3431405911,497.3431405911,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032796,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,126349154,2142,0,53.3989477266,-53.3989477266,-53.3989477266,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273868.2148,247811.8947,6104.6447,596,586,-0.02229045,,-0.02229045,-0.02229045,-6104.6447,273868.2148,OK,0.0000,244.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.1858,244.1858,244.1858,244.1858,244.1858,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1220.9289,1127.0841,4883.7157,4977.5606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5860.4589,237899.4189,6104.6447,5860.4589,244.1858,0.02229045,0.02139883,244.1858,5860.4589,0.02139883,244.1858,244.1858,244.1858,244.1858,244.1858,5860.4589,0.02139883,1220.9289,1127.0841,4883.7157,4977.5606,0.01783236,0.01817502,0.00089162,459.5104,422.8872,10.4175,321.2971,16.0649,14414.1166,30.8421,,459.5104,77.8372,261.7596,713.1639,1098.4229,1375.1233,2148.5212,259.4572,0.0,5.253383,8.207996,1.755468,29,131,25,5,0E-8,0.02229045,,0E-8,0.000000,0.904858,0.000000,,2026-04-07,2026-06-06,19,380,258,61,0.311475,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14032797,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
