bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,149029647,2251,0,2.8793550245,2.7353872733,2.7353872733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,796.6061,499.0287,369.7875,24,24,-0.46420377,,-0.46420377,-0.46420377,-369.7875,796.6061,THIN_EXPOSURE,0.0000,11.0936,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0936,11.0936,11.0936,14.7915,14.7915,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,62.8639,58.7521,306.9237,311.0355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6939,484.0578,369.7875,358.6939,11.0936,0.46420377,0.45027765,11.0936,358.6939,0.45027765,11.0936,11.0936,11.0936,14.7915,14.7915,358.6939,0.45027765,62.8639,58.7521,306.9237,311.0355,0.38528913,0.39045081,0.01392611,33.1919,20.7929,15.4078,92.4469,52.8268,199.1515,6.0000,,33.1919,4.5624,10.8972,23.5584,68.3504,259.4572,259.4572,6.4131,-4.0389,23.809523,23.809523,3.045912,6,8,3,2,0E-8,0.46420377,,0E-8,0.000000,0.626443,0.000000,,2026-04-22,2026-05-02,4,7,7,11,0.363636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960994,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149029647,2127,0,4.9734314059,-4.9734314059,-4.9734314059,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,796.6061,499.0287,369.7875,24,24,-0.46420377,,-0.46420377,-0.46420377,-369.7875,796.6061,THIN_EXPOSURE,0.0000,11.0936,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0936,11.0936,11.0936,14.7915,14.7915,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,62.8639,58.7521,306.9237,311.0355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6939,484.0578,369.7875,358.6939,11.0936,0.46420377,0.45027765,11.0936,358.6939,0.45027765,11.0936,11.0936,11.0936,14.7915,14.7915,358.6939,0.45027765,62.8639,58.7521,306.9237,311.0355,0.38528913,0.39045081,0.01392611,33.1919,20.7929,15.4078,92.4469,52.8268,199.1515,6.0000,,33.1919,4.5624,10.8972,23.5584,68.3504,259.4572,259.4572,6.4131,-4.0389,23.809523,23.809523,3.045912,6,8,3,2,0E-8,0.46420377,,0E-8,0.000000,0.626443,0.000000,,2026-04-22,2026-05-02,4,7,7,11,0.363636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960995,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149029647,772,0,33.4699808001,-7.5242592497,-7.5242592497,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,796.6061,499.0287,369.7875,24,24,-0.46420377,,-0.46420377,-0.46420377,-369.7875,796.6061,THIN_EXPOSURE,0.0000,11.0936,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0936,11.0936,11.0936,14.7915,14.7915,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,62.8639,58.7521,306.9237,311.0355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6939,484.0578,369.7875,358.6939,11.0936,0.46420377,0.45027765,11.0936,358.6939,0.45027765,11.0936,11.0936,11.0936,14.7915,14.7915,358.6939,0.45027765,62.8639,58.7521,306.9237,311.0355,0.38528913,0.39045081,0.01392611,33.1919,20.7929,15.4078,92.4469,52.8268,199.1515,6.0000,,33.1919,4.5624,10.8972,23.5584,68.3504,259.4572,259.4572,6.4131,-4.0389,23.809523,23.809523,3.045912,6,8,3,2,0E-8,0.46420377,,0E-8,0.000000,0.626443,0.000000,,2026-04-22,2026-05-02,4,7,7,11,0.363636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960996,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149029647,1306,0,259.4572155052,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,796.6061,499.0287,369.7875,24,24,-0.46420377,,-0.46420377,-0.46420377,-369.7875,796.6061,THIN_EXPOSURE,0.0000,11.0936,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0936,11.0936,11.0936,14.7915,14.7915,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,62.8639,58.7521,306.9237,311.0355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6939,484.0578,369.7875,358.6939,11.0936,0.46420377,0.45027765,11.0936,358.6939,0.45027765,11.0936,11.0936,11.0936,14.7915,14.7915,358.6939,0.45027765,62.8639,58.7521,306.9237,311.0355,0.38528913,0.39045081,0.01392611,33.1919,20.7929,15.4078,92.4469,52.8268,199.1515,6.0000,,33.1919,4.5624,10.8972,23.5584,68.3504,259.4572,259.4572,6.4131,-4.0389,23.809523,23.809523,3.045912,6,8,3,2,0E-8,0.46420377,,0E-8,0.000000,0.626443,0.000000,,2026-04-22,2026-05-02,4,7,7,11,0.363636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960997,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149029647,1985,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,796.6061,499.0287,369.7875,24,24,-0.46420377,,-0.46420377,-0.46420377,-369.7875,796.6061,THIN_EXPOSURE,0.0000,11.0936,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0936,11.0936,11.0936,14.7915,14.7915,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,62.8639,58.7521,306.9237,311.0355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6939,484.0578,369.7875,358.6939,11.0936,0.46420377,0.45027765,11.0936,358.6939,0.45027765,11.0936,11.0936,11.0936,14.7915,14.7915,358.6939,0.45027765,62.8639,58.7521,306.9237,311.0355,0.38528913,0.39045081,0.01392611,33.1919,20.7929,15.4078,92.4469,52.8268,199.1515,6.0000,,33.1919,4.5624,10.8972,23.5584,68.3504,259.4572,259.4572,6.4131,-4.0389,23.809523,23.809523,3.045912,6,8,3,2,0E-8,0.46420377,,0E-8,0.000000,0.626443,0.000000,,2026-04-22,2026-05-02,4,7,7,11,0.363636,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960998,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151192099,1221,0,149.4565217391,-149.4565217391,-149.4565217391,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2255.4348,1983.6957,373.6413,14,13,-0.16566265,-0.16566265,,-0.16566265,-373.6413,2255.4348,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,1904.3478,373.6413,358.6957,14.9457,0.16566265,0.15903614,14.9457,358.6957,0.15903614,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.15903614,74.7283,68.9844,298.9130,304.6569,0.13253012,0.1350768,0.00662651,161.1025,152.5920,28.7416,373.6413,186.8207,2255.4348,13.0000,161.1025,,135.8696,135.8696,135.8696,278.5326,326.087,339.6739,135.8696,-3.3967,2.4,2.5,1.185714,2,3,1,2,1.00000000,0.16566265,0.16566265,0E-8,0.000000,0.879518,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7960999,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151192099,1405,0,1834.2391304349,-217.3913043479,-217.3913043479,0.5000000,11,10,0.49793732000000000,0.497937320000,0.013045644777897877,0.013045644777897877,0.013045644777897877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2255.4348,1983.6957,373.6413,14,13,-0.16566265,-0.16566265,,-0.16566265,-373.6413,2255.4348,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,1904.3478,373.6413,358.6957,14.9457,0.16566265,0.15903614,14.9457,358.6957,0.15903614,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.15903614,74.7283,68.9844,298.9130,304.6569,0.13253012,0.1350768,0.00662651,161.1025,152.5920,28.7416,373.6413,186.8207,2255.4348,13.0000,161.1025,,135.8696,135.8696,135.8696,278.5326,326.087,339.6739,135.8696,-3.3967,2.4,2.5,1.185714,2,3,1,2,1.00000000,0.16566265,0.16566265,0E-8,0.000000,0.879518,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961000,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,151192099,2160,0,271.7391304348,-6.7934782609,-6.7934782609,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2255.4348,1983.6957,373.6413,14,13,-0.16566265,-0.16566265,,-0.16566265,-373.6413,2255.4348,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,1904.3478,373.6413,358.6957,14.9457,0.16566265,0.15903614,14.9457,358.6957,0.15903614,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.15903614,74.7283,68.9844,298.9130,304.6569,0.13253012,0.1350768,0.00662651,161.1025,152.5920,28.7416,373.6413,186.8207,2255.4348,13.0000,161.1025,,135.8696,135.8696,135.8696,278.5326,326.087,339.6739,135.8696,-3.3967,2.4,2.5,1.185714,2,3,1,2,1.00000000,0.16566265,0.16566265,0E-8,0.000000,0.879518,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961001,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152536451,-1,1,407.6086956522,-271.7391304348,-271.7391304348,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509.5109,373.6413,373.6413,4,4,-0.73333333,,-0.73333333,-0.73333333,-373.6413,509.5109,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,358.6957,373.6413,358.6957,14.9457,0.73333333,0.70400000,14.9457,358.6957,0.70400000,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.70400000,74.7283,68.9844,298.9130,304.6569,0.58666667,0.59793998,0.02933333,127.3777,93.4103,93.4103,373.6413,124.5471,509.5109,4.0000,,127.3777,50.9511,101.9022,203.8044,271.7391,271.7391,271.7391,50.9511,-50.9511,2.666667,2.666667,1.25,3,3,2,1,0E-8,0.73333333,,0E-8,0.000000,0.733333,0.000000,,2026-07-04,2026-07-04,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961002,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152536451,526,0,67.9347826087,-67.9347826087,-67.9347826087,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509.5109,373.6413,373.6413,4,4,-0.73333333,,-0.73333333,-0.73333333,-373.6413,509.5109,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,358.6957,373.6413,358.6957,14.9457,0.73333333,0.70400000,14.9457,358.6957,0.70400000,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.70400000,74.7283,68.9844,298.9130,304.6569,0.58666667,0.59793998,0.02933333,127.3777,93.4103,93.4103,373.6413,124.5471,509.5109,4.0000,,127.3777,50.9511,101.9022,203.8044,271.7391,271.7391,271.7391,50.9511,-50.9511,2.666667,2.666667,1.25,3,3,2,1,0E-8,0.73333333,,0E-8,0.000000,0.733333,0.000000,,2026-07-04,2026-07-04,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961003,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152536451,595,0,33.9673913043,-33.9673913043,-33.9673913043,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509.5109,373.6413,373.6413,4,4,-0.73333333,,-0.73333333,-0.73333333,-373.6413,509.5109,THIN_EXPOSURE,0.0000,14.9457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9457,14.9457,14.9457,14.9457,14.9457,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7283,68.9844,298.9130,304.6569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.6957,358.6957,373.6413,358.6957,14.9457,0.73333333,0.70400000,14.9457,358.6957,0.70400000,14.9457,14.9457,14.9457,14.9457,14.9457,358.6957,0.70400000,74.7283,68.9844,298.9130,304.6569,0.58666667,0.59793998,0.02933333,127.3777,93.4103,93.4103,373.6413,124.5471,509.5109,4.0000,,127.3777,50.9511,101.9022,203.8044,271.7391,271.7391,271.7391,50.9511,-50.9511,2.666667,2.666667,1.25,3,3,2,1,0E-8,0.73333333,,0E-8,0.000000,0.733333,0.000000,,2026-07-04,2026-07-04,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961004,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150811102,-1,1,1892.6583342088,-209.5368133600,-209.5368133600,0.4666667,31,31,0.49973188709677419,0.499731887097,-0.3622113940438058,-0.36221139404627933,-0.3622113940438058,-2.2581E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14128.2560,13081.8664,373.6525,330,329,-0.02644718,,-0.02644718,-0.02644718,-373.6525,14128.2560,OK,0.0000,14.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9461,14.9461,14.9461,14.9461,14.9461,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7305,68.9865,298.9220,304.6661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.7064,12558.5917,373.6525,358.7064,14.9461,0.02644718,0.02538929,14.9461,358.7064,0.02538929,14.9461,14.9461,14.9461,14.9461,14.9461,358.7064,0.02538929,74.7305,68.9865,298.9220,304.6661,0.02115774,0.02156431,0.00105789,42.8129,39.7625,1.1357,46.7066,3.5250,1766.0320,41.1250,,42.8129,20.7715,38.4272,63.0186,84.0248,84.0248,84.0248,31.1572,0.0,2.186598,2.186598,1.11413,26,77,7,3,0E-8,0.02644718,,0E-8,0.000000,0.925936,0.000000,,2026-05-31,2026-06-26,8,106,81,27,0.296296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961005,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150811102,1004,0,105.0309841403,19.9558869867,19.9558869867,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14128.2560,13081.8664,373.6525,330,329,-0.02644718,,-0.02644718,-0.02644718,-373.6525,14128.2560,OK,0.0000,14.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9461,14.9461,14.9461,14.9461,14.9461,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7305,68.9865,298.9220,304.6661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.7064,12558.5917,373.6525,358.7064,14.9461,0.02644718,0.02538929,14.9461,358.7064,0.02538929,14.9461,14.9461,14.9461,14.9461,14.9461,358.7064,0.02538929,74.7305,68.9865,298.9220,304.6661,0.02115774,0.02156431,0.00105789,42.8129,39.7625,1.1357,46.7066,3.5250,1766.0320,41.1250,,42.8129,20.7715,38.4272,63.0186,84.0248,84.0248,84.0248,31.1572,0.0,2.186598,2.186598,1.11413,26,77,7,3,0E-8,0.02644718,,0E-8,0.000000,0.925936,0.000000,,2026-05-31,2026-06-26,8,106,81,27,0.296296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961006,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150811102,1094,0,63.0185904842,-63.0185904842,-63.0185904842,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14128.2560,13081.8664,373.6525,330,329,-0.02644718,,-0.02644718,-0.02644718,-373.6525,14128.2560,OK,0.0000,14.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.9461,14.9461,14.9461,14.9461,14.9461,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,74.7305,68.9865,298.9220,304.6661,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,358.7064,12558.5917,373.6525,358.7064,14.9461,0.02644718,0.02538929,14.9461,358.7064,0.02538929,14.9461,14.9461,14.9461,14.9461,14.9461,358.7064,0.02538929,74.7305,68.9865,298.9220,304.6661,0.02115774,0.02156431,0.00105789,42.8129,39.7625,1.1357,46.7066,3.5250,1766.0320,41.1250,,42.8129,20.7715,38.4272,63.0186,84.0248,84.0248,84.0248,31.1572,0.0,2.186598,2.186598,1.11413,26,77,7,3,0E-8,0.02644718,,0E-8,0.000000,0.925936,0.000000,,2026-05-31,2026-06-26,8,106,81,27,0.296296,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7961007,797,A168_HF9F_20260827_0900,2026-08-27 09:00:00
