bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,148696545,2252,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-15,2026-04-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822150,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148602673,2248,0,39.2639321520,-39.2639321520,-39.2639321520,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,3,3,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.6176,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,9.4233,8.7764,42.9286,43.5755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.6176,50.7814,0.97000000,9.4233,8.7764,42.9286,43.5755,0.82000000,0.83235778,0.03000000,17.4506,17.4506,17.4506,52.3519,52.3519,52.3519,3.0000,,17.4506,13.088,13.088,22.904,26.176,26.176,26.176,13.088,-13.088,2.0,2.0,1.333333,1,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822151,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148602673,2256,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,3,3,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.6176,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,9.4233,8.7764,42.9286,43.5755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.6176,50.7814,0.97000000,9.4233,8.7764,42.9286,43.5755,0.82000000,0.83235778,0.03000000,17.4506,17.4506,17.4506,52.3519,52.3519,52.3519,3.0000,,17.4506,13.088,13.088,22.904,26.176,26.176,26.176,13.088,-13.088,2.0,2.0,1.333333,1,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822152,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148742873,1702,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,2,2,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,26.1760,26.1760,26.1760,52.3519,52.3519,52.3519,2.0000,,26.1760,13.088,26.176,39.2639,39.2639,39.2639,39.2639,26.176,-26.176,1.5,1.5,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822153,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148762829,2101,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-16,2026-04-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822154,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148821783,2141,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-18,2026-04-18,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822155,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148897534,-1,1,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,2,2,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,26.1760,26.1760,26.1760,52.3519,26.1760,52.3519,2.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,-26.176,1.0,1.0,1.0,2,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-19,2026-04-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822156,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148897534,1396,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,2,2,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,26.1760,26.1760,26.1760,52.3519,26.1760,52.3519,2.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,-26.176,1.0,1.0,1.0,2,2,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-19,2026-04-19,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822157,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,142459863,2177,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-20,2026-04-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822158,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148939077,2223,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-20,2026-04-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822159,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,147130923,1330,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822160,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148946444,993,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,6,1,0.38889154499980067,0.145398983333,-0.7977284930510004,-0.412476283258443,-0.7977284930510004,0.24349256166680067,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,6,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,8.7253,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,8.7253,2.6176,2.6176,2.6176,35.5993,39.2639,39.2639,2.6176,-2.6176,15.0,15.0,3.333333,1,1,1,6,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822161,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148957477,2239,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,1,1,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,1.0000,,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,52.3519,-52.3519,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822162,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148960241,1396,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,52.3519,52.3519,2,2,-1.00000000,,-1.00000000,-1.00000000,-52.3519,52.3519,THIN_EXPOSURE,0.0000,1.5706,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5706,1.5706,1.5706,2.0941,2.0941,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.8998,8.3177,43.4521,44.0342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.7814,50.7814,52.3519,50.7814,1.5706,1.00000000,0.97000000,1.5706,50.7814,0.97000000,1.5706,1.5706,1.5706,2.0941,2.0941,50.7814,0.97000000,8.8998,8.3177,43.4521,44.0342,0.83000000,0.84111944,0.03000000,26.1760,26.1760,26.1760,52.3519,52.3519,52.3519,2.0000,,26.1760,23.5584,26.176,28.7936,28.7936,28.7936,28.7936,26.176,-26.176,1.1,1.1,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5822163,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
