bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,33834057,2256,0,28.2503742121,-28.2503742121,-28.2503742121,0E-7,4,1,0.27545982835820896,0.172067675000,-0.6165920224238417,-0.45588176990443235,-0.6165920224238417,0.10339215335820896,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880938,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,33834057,919,0,46.1703877048,-19.6066029980,-19.6066029980,0.5000000,6,2,0.33930689554513698,0.197889300000,0.47997211732531536,1.0723900948768452,0.47997211732531536,0.14141759554513698,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880939,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,-1,1,43.2188560707,-43.2188560707,-43.2188560707,0E-7,6,2,0.20243840357116071,0.208080466667,-0.7124909178345861,-0.7249200750972626,-0.7124909178345861,-0.00564206309583929,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880940,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,1307,0,39.4240296840,-18.8687200894,-18.8687200894,0.5000000,4,2,0.31254371466185636,0.280106050000,0.5719223601668542,0.6925207201862208,0.5719223601668542,0.03243766466185636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880941,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,1330,0,1030.7170113638,412.3184280981,412.3184280981,0.5714286,44,7,0.36519147455689747,0.181047385119,1.133271888992194,2.6823310950294723,1.133271888992194,0.18414408943789747,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880942,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,1985,0,25.0880188898,-25.0880188898,-25.0880188898,0E-7,4,1,0.07379134873948026,0.062146650000,-0.282259330815346,-0.2574194716042458,-0.282259330815346,0.01164469873948026,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880943,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,2145,0,1020.5974743328,-43.3875150216,-43.3875150216,0.6000000,56,10,0.34612456926276832,0.167983760000,1.6875511666988579,3.654269071131416,1.6875511666988579,0.17814080926276832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880944,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,2252,0,30.5694347817,-30.5694347817,-30.5694347817,0E-7,3,1,0.32482635517211640,0.218271633333,-0.6936140612916383,-0.5284096173047961,-0.6936140612916383,0.10655472183911640,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880945,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,33834057,970,0,383.2774650562,-63.6055067151,-63.6055067151,0.3333333,31,6,0.30318475222550513,0.159212441111,0.16066822734847802,1.165721670742734,0.16066822734847802,0.14397231111450513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880946,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,33834057,-1,1,204.2881538171,-61.6343052307,-61.6343052307,0.3333333,15,3,0.33292201342691418,0.173868503889,0.0015117528457974652,0.7287700085341033,0.0015117528457974652,0.15905350953791418,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880947,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,33834057,550,0,43.2188560707,-43.2188560707,-43.2188560707,0E-7,5,1,0.24774939268264281,0.148366420000,-0.573885201251602,-0.41738940434839145,-0.573885201251602,0.09938297268264281,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880948,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,33834057,994,0,646.3854278671,-280.6274112964,-280.6274112964,0.1666667,36,6,0.34430181787104503,0.173050032917,-0.9157625676700321,-0.04133328551963908,-0.9157625676700321,0.17125178495404503,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880949,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,33834057,-1,1,17.9200134927,-17.9200134927,-17.9200134927,0E-7,3,1,0.34057178235251519,0.197889300000,-0.7186551919954746,-0.4966998184331015,-0.7186551919954746,0.14268248235251519,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138657.2788,84197.9919,9094.0796,6093,1127,-0.06558675,-0.08086868,-0.06537297,-0.06558675,-9094.0796,138657.2788,OK,0.0000,363.7632,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,363.7632,363.7632,363.7632,545.6448,545.6448,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2182.5791,1984.7581,6911.5005,7109.3216,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8730.3164,80830.0723,9094.0796,8730.3164,363.7632,0.06558675,0.06296328,363.7632,8730.3164,0.06296328,363.7632,363.7632,363.7632,545.6448,545.6448,8730.3164,0.06296328,2182.5791,1984.7581,6911.5005,7109.3216,0.04984593,0.05127262,0.00262347,22.7568,74.7098,8.0693,112.2726,29.5262,1711.8183,13.9136,21.7374,22.7718,4.2012,8.8036,21.0824,63.2471,103.4422,210.8237,4.4018,-4.2165,11.750001,23.947463,2.584947,29,116,30,8,0.01379581,0.06558675,0.08086868,0E-8,0.000000,0.607238,0.001477,-0.01549571,2026-03-22,2026-07-29,81,308,273,130,0.623077,0.954576,0.955203,0.045986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14880950,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
