bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,114298029,1654,0,421.6473762992,-421.6473762992,-421.6473762992,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553282,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,1951,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553283,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,1963,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553284,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,1985,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553285,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2088,0,210.8236881496,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553286,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2103,0,685.1769864862,-158.1177661122,-158.1177661122,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553287,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2108,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553288,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2141,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553289,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2156,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553290,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2160,0,1941.0536967934,799.6542491514,799.6542491514,0.6666667,10,10,0.49592654000000000,0.495926540000,1.024474758939988,1.024474758939988,1.024474758939988,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553291,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2175,0,421.6473762992,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553292,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2196,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553293,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,114298029,2264,0,421.6473762992,-105.4118440748,-105.4118440748,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,558541.9503,493608.6049,-8737.4038,1768,1768,0.01564324,-0.00096820,0.01929766,0.01564324,8737.4038,558541.9503,OK,0.0000,-349.4962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-1572.7327,-1470.9258,-7164.6711,-7266.4779,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8387.9076,473864.2608,-8737.4038,-8387.9076,-349.4962,-0.01564324,-0.01501751,-349.4962,-8387.9076,-0.01501751,-349.4962,-349.4962,-349.4962,-524.2442,0.0000,-8387.9076,-0.01501751,-1572.7327,-1470.9258,-7164.6711,-7266.4779,-0.01282745,-0.01300973,-0.00062573,315.9174,279.1904,-4.9420,-99.2887,-8.4419,6347.0676,20.0909,321.7845,314.6553,210.062,220.0898,415.429,421.6474,519.7017,1038.5726,210.8237,0.0,2.361317,4.718859,1.435402,29,174,132,3,0.18032403,-0.01564324,0.00096820,0E-8,0.000000,0.883745,0.995475,-0.02026586,2026-03-23,2026-08-05,88,1035,756,136,0.647059,1.022657,1.018572,0.601080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,553294,56,A168_HF9F_20260827_0900,2026-08-27 09:00:00
