bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,147794007,2145,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821596,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,147794007,986,0,56.5741764600,53.7454676370,53.7454676370,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821597,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147794007,-1,1,268.9844935325,-268.9844935325,-268.9844935325,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821598,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147794007,1374,0,983.1048936663,527.7727775349,527.7727775349,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821599,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147794007,2088,0,537.9689870651,134.4922467663,134.4922467663,1.0000000,3,3,0.50218230000000000,0.502182300000,0.99564488342984,0.99564488342984,0.99564488342984,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821600,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147794007,2103,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821601,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,147794007,2175,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821602,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147794007,2169,0,40.3733895646,-13.7963843958,-13.7963843958,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821603,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,147794007,763,0,15.2324890920,-15.2324890920,-15.2324890920,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12784.1304,11690.0289,-341.1412,117,117,0.02668474,,0.02668474,0.02668474,341.1412,12784.1304,OK,0.0000,-13.6456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-78.4625,-71.5862,-262.6787,-269.555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4956,11222.4277,-341.1412,-327.4956,-13.6456,-0.02668474,-0.02561735,-13.6456,-327.4956,-0.02561735,-13.6456,-13.6456,-17.0571,-17.0571,-17.0571,-327.4956,-0.02561735,-78.4625,-71.5862,-262.6787,-269.555,-0.02054725,-0.02108513,-0.00106739,109.2661,99.9148,-2.9157,-10.0336,-5.9849,376.0038,3.4412,,109.2661,25.9457,51.8914,136.228,259.4572,367.5082,599.4499,51.4311,0.0,7.082252,11.551999,2.105667,17,44,9,2,0E-8,-0.02668474,,0E-8,0.000000,0.914417,0.000000,,2026-03-31,2026-07-07,34,57,53,99,0.343434,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821604,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149237164,1384,0,785.2786430385,261.7595476795,261.7595476795,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1411.8350,705.9175,-341.1207,6,6,0.24161511,,0.24161511,0.24161511,341.1207,1411.8350,THIN_EXPOSURE,0.0000,-13.6448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-75.0465,-68.7446,-266.0741,-272.3761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4758,677.6808,-341.1207,-327.4758,-13.6448,-0.24161511,-0.23195050,-13.6448,-327.4758,-0.23195050,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,-327.4758,-0.23195050,-75.0465,-68.7446,-266.0741,-272.3761,-0.18845978,-0.19292344,-0.00966460,235.3058,117.6529,-56.8534,-113.7069,-113.7069,470.6117,2.0000,,235.3058,182.3984,261.7596,261.7596,261.7596,261.7596,261.7596,91.1992,0.0,1.0,1.0,0.898939,2,3,2,2,0E-8,-0.24161511,,0E-8,0.000000,0.500000,0.000000,,2026-04-27,2026-05-01,3,3,3,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821605,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149237164,1485,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1411.8350,705.9175,-341.1207,6,6,0.24161511,,0.24161511,0.24161511,341.1207,1411.8350,THIN_EXPOSURE,0.0000,-13.6448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-75.0465,-68.7446,-266.0741,-272.3761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4758,677.6808,-341.1207,-327.4758,-13.6448,-0.24161511,-0.23195050,-13.6448,-327.4758,-0.23195050,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,-327.4758,-0.23195050,-75.0465,-68.7446,-266.0741,-272.3761,-0.18845978,-0.19292344,-0.00966460,235.3058,117.6529,-56.8534,-113.7069,-113.7069,470.6117,2.0000,,235.3058,182.3984,261.7596,261.7596,261.7596,261.7596,261.7596,91.1992,0.0,1.0,1.0,0.898939,2,3,2,2,0E-8,-0.24161511,,0E-8,0.000000,0.500000,0.000000,,2026-04-27,2026-05-01,3,3,3,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821606,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149237164,2142,0,364.7968450002,-182.3984225001,-182.3984225001,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1411.8350,705.9175,-341.1207,6,6,0.24161511,,0.24161511,0.24161511,341.1207,1411.8350,THIN_EXPOSURE,0.0000,-13.6448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-75.0465,-68.7446,-266.0741,-272.3761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4758,677.6808,-341.1207,-327.4758,-13.6448,-0.24161511,-0.23195050,-13.6448,-327.4758,-0.23195050,-13.6448,-13.6448,-13.6448,-17.0560,-17.0560,-327.4758,-0.23195050,-75.0465,-68.7446,-266.0741,-272.3761,-0.18845978,-0.19292344,-0.00966460,235.3058,117.6529,-56.8534,-113.7069,-113.7069,470.6117,2.0000,,235.3058,182.3984,261.7596,261.7596,261.7596,261.7596,261.7596,91.1992,0.0,1.0,1.0,0.898939,2,3,2,2,0E-8,-0.24161511,,0E-8,0.000000,0.500000,0.000000,,2026-04-27,2026-05-01,3,3,3,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821607,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152743097,2241,0,758.0351728320,341.1158277744,341.1158277744,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,758.0352,568.5264,-341.1158,4,4,0.45000000,0.45000000,,0.45000000,341.1158,758.0352,THIN_EXPOSURE,0.0000,-13.6446,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.6446,-13.6446,-13.6446,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-40.9339,-39.3184,-300.1819,-301.7975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-327.4712,545.7853,-341.1158,-327.4712,-13.6446,-0.45000000,-0.43200000,-13.6446,-327.4712,-0.43200000,-13.6446,-13.6446,-13.6446,0.0000,0.0000,-327.4712,-0.43200000,-40.9339,-39.3184,-300.1819,-301.7975,-0.39600000,-0.3981312,-0.01800000,189.5088,142.1316,-85.2790,-341.1158,-341.1158,758.0352,4.0000,189.5088,,94.7544,151.607,284.2632,379.0176,379.0176,379.0176,94.7544,37.9018,2.5,2.5,1.25,1,1,1,1,1.00000000,-0.45000000,-0.45000000,0E-8,0.000000,0.750000,0.000000,,2026-07-08,2026-07-08,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2821608,283,A168_HF9F_20260827_0900,2026-08-27 09:00:00
