bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,146369311,2209,0,325.0000000000,24.1000000000,24.1000000000,0.5000000,13,13,0.49840134615384615,0.498401346154,0.011075855354156958,0.011075855353091038,0.011075855354156958,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940560,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,146369311,2250,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940561,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,146369311,2141,0,52.0000000000,-52.0000000000,-52.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940562,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,146369311,1382,0,131.0000000000,-31.5500000000,-31.5500000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940563,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,146369311,-1,1,20.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940564,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,146369311,1318,0,66.0000000000,64.9500000000,64.9500000000,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940565,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,146369311,2142,0,21.0000000000,-21.0000000000,-21.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940566,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,146369311,2093,0,41.0000000000,-41.0000000000,-41.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940567,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,146369311,2170,0,34.0000000000,-34.0000000000,-34.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940568,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,146369311,1645,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940569,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,146369311,595,0,170.0000000000,-50.0000000000,-50.0000000000,0.3333333,7,7,0.49707555714285714,0.497075557143,-0.8021835166153284,-0.8021835166160269,-0.8021835166153284,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940570,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146369311,2177,0,216.0000000000,40.4500000000,40.4500000000,0.5714286,9,9,0.50367176666666667,0.503671766667,0.3585449779089449,0.35854497790718287,0.3585449779089449,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940571,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146369311,1307,0,230.0000000000,-11.9500000000,-11.9500000000,0.3750000,9,9,0.50069283333333333,0.500692833333,-0.7110267209840203,-0.7110267209821342,-0.7110267209840203,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12502.0000,11233.0000,-289.8500,525,524,0.02318429,0.03659263,-0.02795533,0.02318429,289.8500,12502.0000,OK,0.0000,-8.6955,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-43.4775,-40.9459,-246.3725,-248.9041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-281.1545,10896.0100,-289.8500,-281.1545,-8.6955,-0.02318429,-0.02248876,-8.6955,-281.1545,-0.02248876,-8.6955,-8.6955,-8.6955,-8.6955,-8.6955,-281.1545,-0.02248876,-43.4775,-40.9459,-246.3725,-248.9041,-0.01970665,-0.01990914,-0.00069553,23.8133,21.4370,-0.5531,-11.5940,-2.7870,500.0800,20.9600,23.1967,26.5000,20.0,20.0,25.0,30.0,39.25,50.0,20.0,0.0,1.9625,2.5,1.190667,21,70,28,2,0.79227324,-0.02318429,-0.03659263,0E-8,0.000000,0.898496,0.000000,0.06454796,2026-03-21,2026-08-06,25,104,76,139,0.179856,0.875348,0.974106,2.640911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2940572,295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
