bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,151964435,2267,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137.0916,112.1658,79.1392,20,16,-0.57727273,,-0.57727273,-0.57727273,-79.1392,137.0916,THIN_EXPOSURE,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.9570,4.7484,4.7484,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,19.7848,17.9164,59.3544,61.2229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9737,107.6792,79.1392,75.9737,3.1656,0.57727273,0.55418182,3.1656,75.9737,0.55418182,3.1656,3.1656,3.9570,4.7484,4.7484,75.9737,0.55418182,19.7848,17.9164,59.3544,61.2229,0.43295455,0.44658365,0.02309091,6.8546,7.0104,4.9462,26.3797,13.1899,45.6972,5.3333,,6.8546,2.0771,2.0771,10.3857,15.5786,20.7715,20.7715,2.0771,-2.0771,10.0,10.0,3.3,5,6,3,5,0E-8,0.57727273,,0E-8,0.000000,0.818182,0.000000,,2026-06-27,2026-06-29,3,6,6,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122751,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151964435,1505,0,8.3085806868,-2.1810024303,-2.1810024303,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137.0916,112.1658,79.1392,20,16,-0.57727273,,-0.57727273,-0.57727273,-79.1392,137.0916,THIN_EXPOSURE,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.9570,4.7484,4.7484,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,19.7848,17.9164,59.3544,61.2229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9737,107.6792,79.1392,75.9737,3.1656,0.57727273,0.55418182,3.1656,75.9737,0.55418182,3.1656,3.1656,3.9570,4.7484,4.7484,75.9737,0.55418182,19.7848,17.9164,59.3544,61.2229,0.43295455,0.44658365,0.02309091,6.8546,7.0104,4.9462,26.3797,13.1899,45.6972,5.3333,,6.8546,2.0771,2.0771,10.3857,15.5786,20.7715,20.7715,2.0771,-2.0771,10.0,10.0,3.3,5,6,3,5,0E-8,0.57727273,,0E-8,0.000000,0.818182,0.000000,,2026-06-27,2026-06-29,3,6,6,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122752,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151964435,772,0,93.4715327256,-51.9286292920,-51.9286292920,0.3333333,8,4,0.28728933333333334,0.287289333334,0.1762451978150959,0.17624519781242204,0.1762451978150959,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,137.0916,112.1658,79.1392,20,16,-0.57727273,,-0.57727273,-0.57727273,-79.1392,137.0916,THIN_EXPOSURE,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.9570,4.7484,4.7484,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,19.7848,17.9164,59.3544,61.2229,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9737,107.6792,79.1392,75.9737,3.1656,0.57727273,0.55418182,3.1656,75.9737,0.55418182,3.1656,3.1656,3.9570,4.7484,4.7484,75.9737,0.55418182,19.7848,17.9164,59.3544,61.2229,0.43295455,0.44658365,0.02309091,6.8546,7.0104,4.9462,26.3797,13.1899,45.6972,5.3333,,6.8546,2.0771,2.0771,10.3857,15.5786,20.7715,20.7715,2.0771,-2.0771,10.0,10.0,3.3,5,6,3,5,0E-8,0.57727273,,0E-8,0.000000,0.818182,0.000000,,2026-06-27,2026-06-29,3,6,6,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122753,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,143796274,1094,0,609.4581736827,88.9757502506,88.9757502506,0.6666667,21,12,0.46497487006252852,0.351574187500,1.4008028804952093,2.2860726188079004,1.4008028804952093,0.11340068256252852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2092.4731,1807.0306,79.1396,84,45,-0.03782106,,-0.03782106,-0.03782106,-79.1396,2092.4731,OK,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.1656,3.9570,3.9570,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.4107,15.9487,61.7289,63.1909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9740,1734.7494,79.1396,75.9740,3.1656,0.03782106,0.03630822,3.1656,75.9740,0.03630822,3.1656,3.1656,3.1656,3.9570,3.9570,75.9740,0.03630822,17.4107,15.9487,61.7289,63.1909,0.02950043,0.03019915,0.00151284,24.9104,40.1562,1.7587,79.1396,19.7849,2092.4731,45.0000,,24.9104,5.1431,19.2867,35.7446,56.8313,79.461,95.1475,7.7147,-5.1431,4.119998,4.933333,1.291587,4,5,1,3,0E-8,0.03782106,,0E-8,0.000000,0.863586,0.000000,,2026-06-29,2026-06-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122754,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,143796274,2155,0,36.0017486564,-36.0017486564,-36.0017486564,0E-7,2,1,0.43629654285730104,0.293924150000,-0.879762683389226,-0.6451964315166089,-0.879762683389226,0.14237239285730104,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2092.4731,1807.0306,79.1396,84,45,-0.03782106,,-0.03782106,-0.03782106,-79.1396,2092.4731,OK,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.1656,3.9570,3.9570,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.4107,15.9487,61.7289,63.1909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9740,1734.7494,79.1396,75.9740,3.1656,0.03782106,0.03630822,3.1656,75.9740,0.03630822,3.1656,3.1656,3.1656,3.9570,3.9570,75.9740,0.03630822,17.4107,15.9487,61.7289,63.1909,0.02950043,0.03019915,0.00151284,24.9104,40.1562,1.7587,79.1396,19.7849,2092.4731,45.0000,,24.9104,5.1431,19.2867,35.7446,56.8313,79.461,95.1475,7.7147,-5.1431,4.119998,4.933333,1.291587,4,5,1,3,0E-8,0.03782106,,0E-8,0.000000,0.863586,0.000000,,2026-06-29,2026-06-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122755,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,143796274,2174,0,455.1649651555,-155.6947051714,-155.6947051714,0.5000000,15,8,0.46861553114285233,0.325541918750,0.17788814614724505,1.0530649168137196,0.17788814614724505,0.14307361239285233,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2092.4731,1807.0306,79.1396,84,45,-0.03782106,,-0.03782106,-0.03782106,-79.1396,2092.4731,OK,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.1656,3.9570,3.9570,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.4107,15.9487,61.7289,63.1909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9740,1734.7494,79.1396,75.9740,3.1656,0.03782106,0.03630822,3.1656,75.9740,0.03630822,3.1656,3.1656,3.1656,3.9570,3.9570,75.9740,0.03630822,17.4107,15.9487,61.7289,63.1909,0.02950043,0.03019915,0.00151284,24.9104,40.1562,1.7587,79.1396,19.7849,2092.4731,45.0000,,24.9104,5.1431,19.2867,35.7446,56.8313,79.461,95.1475,7.7147,-5.1431,4.119998,4.933333,1.291587,4,5,1,3,0E-8,0.03782106,,0E-8,0.000000,0.863586,0.000000,,2026-06-29,2026-06-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122756,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,143796274,2201,0,794.3528685679,63.5688019131,63.5688019131,0.6111111,34,18,0.44046548926509169,0.316815700000,1.4583508546400605,2.6837833641724136,1.4583508546400605,0.12364978926509169,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2092.4731,1807.0306,79.1396,84,45,-0.03782106,,-0.03782106,-0.03782106,-79.1396,2092.4731,OK,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.1656,3.9570,3.9570,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.4107,15.9487,61.7289,63.1909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9740,1734.7494,79.1396,75.9740,3.1656,0.03782106,0.03630822,3.1656,75.9740,0.03630822,3.1656,3.1656,3.1656,3.9570,3.9570,75.9740,0.03630822,17.4107,15.9487,61.7289,63.1909,0.02950043,0.03019915,0.00151284,24.9104,40.1562,1.7587,79.1396,19.7849,2092.4731,45.0000,,24.9104,5.1431,19.2867,35.7446,56.8313,79.461,95.1475,7.7147,-5.1431,4.119998,4.933333,1.291587,4,5,1,3,0E-8,0.03782106,,0E-8,0.000000,0.863586,0.000000,,2026-06-29,2026-06-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122757,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,143796274,2212,0,197.4953069150,-39.9876565434,-39.9876565434,0.5000000,12,6,0.42124106883660660,0.296158350000,0.39071603306557834,1.0936266354256576,0.39071603306557834,0.12508271883660660,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2092.4731,1807.0306,79.1396,84,45,-0.03782106,,-0.03782106,-0.03782106,-79.1396,2092.4731,OK,0.0000,3.1656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1656,3.1656,3.1656,3.9570,3.9570,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,17.4107,15.9487,61.7289,63.1909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9740,1734.7494,79.1396,75.9740,3.1656,0.03782106,0.03630822,3.1656,75.9740,0.03630822,3.1656,3.1656,3.1656,3.9570,3.9570,75.9740,0.03630822,17.4107,15.9487,61.7289,63.1909,0.02950043,0.03019915,0.00151284,24.9104,40.1562,1.7587,79.1396,19.7849,2092.4731,45.0000,,24.9104,5.1431,19.2867,35.7446,56.8313,79.461,95.1475,7.7147,-5.1431,4.119998,4.933333,1.291587,4,5,1,3,0E-8,0.03782106,,0E-8,0.000000,0.863586,0.000000,,2026-06-29,2026-06-29,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122758,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133975797,2121,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156.1640,156.1640,78.3269,4,4,-0.50156787,,-0.50156787,-0.50156787,-78.3269,156.1640,THIN_EXPOSURE,0.0000,2.3498,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3498,2.3498,2.3498,3.1331,3.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.3156,12.4446,65.0113,65.8822,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9770,151.4791,78.3269,75.9770,2.3498,0.50156787,0.48652084,2.3498,75.9770,0.48652084,2.3498,2.3498,2.3498,3.1331,3.1331,75.9770,0.48652084,13.3156,12.4446,65.0113,65.8822,0.41630133,0.42187849,0.01504704,39.0410,39.0410,19.5817,39.1634,39.1634,78.0820,2.0000,,39.0410,32.5473,39.0483,45.5347,51.8914,51.8914,51.8914,39.0483,-32.677,1.328904,1.328904,0.999813,2,2,2,2,0E-8,0.50156787,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-05-24,2,2,2,34,0.058824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122759,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,133975797,1645,0,129.9880649681,-52.1509003165,-52.1509003165,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156.1640,156.1640,78.3269,4,4,-0.50156787,,-0.50156787,-0.50156787,-78.3269,156.1640,THIN_EXPOSURE,0.0000,2.3498,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.3498,2.3498,2.3498,3.1331,3.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,13.3156,12.4446,65.0113,65.8822,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9770,151.4791,78.3269,75.9770,2.3498,0.50156787,0.48652084,2.3498,75.9770,0.48652084,2.3498,2.3498,2.3498,3.1331,3.1331,75.9770,0.48652084,13.3156,12.4446,65.0113,65.8822,0.41630133,0.42187849,0.01504704,39.0410,39.0410,19.5817,39.1634,39.1634,78.0820,2.0000,,39.0410,32.5473,39.0483,45.5347,51.8914,51.8914,51.8914,39.0483,-32.677,1.328904,1.328904,0.999813,2,2,2,2,0E-8,0.50156787,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-05-24,2,2,2,34,0.058824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122760,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145688820,1291,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2498.3948,2252.9126,79.1467,579,577,-0.03167904,0.02765559,-0.07711566,-0.03167904,-79.1467,2498.3948,OK,0.0000,3.1659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1659,3.1659,3.1659,4.7488,4.7488,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.9952,17.2736,60.1515,61.8732,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9809,2162.7961,79.1467,75.9809,3.1659,0.03167904,0.03041187,3.1659,75.9809,0.03041187,3.1659,3.1659,3.1659,4.7488,4.7488,75.9809,0.03041187,18.9952,17.2736,60.1515,61.8732,0.02407607,0.02476517,0.00126716,4.3150,3.9045,0.1372,1.6840,0.8244,53.1573,12.2766,4.5145,4.1738,4.0878,4.0878,4.2012,6.2314,8.1756,8.4329,4.0878,0.0,2.0,2.062952,1.055583,10,55,51,3,0.43367456,0.03167904,-0.02765559,0E-8,0.000000,0.901744,0.001727,0.10477124,2026-03-23,2026-08-06,47,96,90,137,0.343066,1.081649,1.046240,1.445582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122761,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145688820,1714,0,4.4017959327,-4.4017959327,-4.4017959327,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2498.3948,2252.9126,79.1467,579,577,-0.03167904,0.02765559,-0.07711566,-0.03167904,-79.1467,2498.3948,OK,0.0000,3.1659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1659,3.1659,3.1659,4.7488,4.7488,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.9952,17.2736,60.1515,61.8732,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9809,2162.7961,79.1467,75.9809,3.1659,0.03167904,0.03041187,3.1659,75.9809,0.03041187,3.1659,3.1659,3.1659,4.7488,4.7488,75.9809,0.03041187,18.9952,17.2736,60.1515,61.8732,0.02407607,0.02476517,0.00126716,4.3150,3.9045,0.1372,1.6840,0.8244,53.1573,12.2766,4.5145,4.1738,4.0878,4.0878,4.2012,6.2314,8.1756,8.4329,4.0878,0.0,2.0,2.062952,1.055583,10,55,51,3,0.43367456,0.03167904,-0.02765559,0E-8,0.000000,0.901744,0.001727,0.10477124,2026-03-23,2026-08-06,47,96,90,137,0.343066,1.081649,1.046240,1.445582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122762,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145688820,2129,0,15.4062857645,-6.6026938991,-6.6026938991,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2498.3948,2252.9126,79.1467,579,577,-0.03167904,0.02765559,-0.07711566,-0.03167904,-79.1467,2498.3948,OK,0.0000,3.1659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1659,3.1659,3.1659,4.7488,4.7488,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,18.9952,17.2736,60.1515,61.8732,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,75.9809,2162.7961,79.1467,75.9809,3.1659,0.03167904,0.03041187,3.1659,75.9809,0.03041187,3.1659,3.1659,3.1659,4.7488,4.7488,75.9809,0.03041187,18.9952,17.2736,60.1515,61.8732,0.02407607,0.02476517,0.00126716,4.3150,3.9045,0.1372,1.6840,0.8244,53.1573,12.2766,4.5145,4.1738,4.0878,4.0878,4.2012,6.2314,8.1756,8.4329,4.0878,0.0,2.0,2.062952,1.055583,10,55,51,3,0.43367456,0.03167904,-0.02765559,0E-8,0.000000,0.901744,0.001727,0.10477124,2026-03-23,2026-08-06,47,96,90,137,0.343066,1.081649,1.046240,1.445582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6122763,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
