bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,138068913,2246,0,54.2173340562,-28.3995559342,-28.3995559342,0.2500000,12,5,0.28296451766666667,0.185074616667,-0.14636606844815295,0.33435834442363743,-0.14636606844815295,0.09788990099966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,179562.0354,163182.6209,5796.2014,16034,4090,-0.03227966,-0.44403382,-0.03163393,-0.03227966,-5796.2014,179562.0354,OK,0.0000,231.8481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.8481,231.8481,289.8101,289.8101,289.8101,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.1263,1216.2935,4463.0751,4579.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5564.3533,156655.3160,5796.2014,5564.3533,231.8481,0.03227966,0.03098847,231.8481,5564.3533,0.03098847,231.8481,231.8481,289.8101,289.8101,289.8101,5564.3533,0.03098847,1333.1263,1216.2935,4463.0751,4579.908,0.02485534,0.02550599,0.00129119,11.1988,39.8980,1.4172,152.5316,17.4584,4725.3167,107.6316,5.0206,11.2205,2.5946,2.6176,10.3783,38.9186,41.5132,65.4399,2.6176,-2.5946,15.85927,25.000001,4.278289,19,113,75,8,0.00156579,0.03227966,0.44403382,0E-8,0.000000,0.908781,0.000000,-0.41239989,2026-04-13,2026-08-03,38,332,184,113,0.336283,0.447453,0.448319,0.005219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911745,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,138068913,1654,0,72.9458300157,-25.3512444456,-25.3512444456,0.4000000,9,5,0.43895938213685308,0.314448120000,-0.17554470847151718,0.41202151569565687,-0.17554470847151718,0.12451126213685308,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,179562.0354,163182.6209,5796.2014,16034,4090,-0.03227966,-0.44403382,-0.03163393,-0.03227966,-5796.2014,179562.0354,OK,0.0000,231.8481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.8481,231.8481,289.8101,289.8101,289.8101,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.1263,1216.2935,4463.0751,4579.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5564.3533,156655.3160,5796.2014,5564.3533,231.8481,0.03227966,0.03098847,231.8481,5564.3533,0.03098847,231.8481,231.8481,289.8101,289.8101,289.8101,5564.3533,0.03098847,1333.1263,1216.2935,4463.0751,4579.908,0.02485534,0.02550599,0.00129119,11.1988,39.8980,1.4172,152.5316,17.4584,4725.3167,107.6316,5.0206,11.2205,2.5946,2.6176,10.3783,38.9186,41.5132,65.4399,2.6176,-2.5946,15.85927,25.000001,4.278289,19,113,75,8,0.00156579,0.03227966,0.44403382,0E-8,0.000000,0.908781,0.000000,-0.41239989,2026-04-13,2026-08-03,38,332,184,113,0.336283,0.447453,0.448319,0.005219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911746,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,138068913,919,0,26.9694089847,-26.9694089847,-26.9694089847,0E-7,5,2,0.36496765000000000,0.224527933334,-1.0721221250705057,-0.7609692503990696,-1.0721221250705057,0.14043971666600000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,179562.0354,163182.6209,5796.2014,16034,4090,-0.03227966,-0.44403382,-0.03163393,-0.03227966,-5796.2014,179562.0354,OK,0.0000,231.8481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.8481,231.8481,289.8101,289.8101,289.8101,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.1263,1216.2935,4463.0751,4579.908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5564.3533,156655.3160,5796.2014,5564.3533,231.8481,0.03227966,0.03098847,231.8481,5564.3533,0.03098847,231.8481,231.8481,289.8101,289.8101,289.8101,5564.3533,0.03098847,1333.1263,1216.2935,4463.0751,4579.908,0.02485534,0.02550599,0.00129119,11.1988,39.8980,1.4172,152.5316,17.4584,4725.3167,107.6316,5.0206,11.2205,2.5946,2.6176,10.3783,38.9186,41.5132,65.4399,2.6176,-2.5946,15.85927,25.000001,4.278289,19,113,75,8,0.00156579,0.03227966,0.44403382,0E-8,0.000000,0.908781,0.000000,-0.41239989,2026-04-13,2026-08-03,38,332,184,113,0.336283,0.447453,0.448319,0.005219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911747,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147520661,1210,0,406.0352318510,-137.9782499934,-137.9782499934,0.5000000,19,8,0.44905177691686157,0.351418232292,0.2897146336826926,0.8802702033742327,0.2897146336826926,0.09763354462486157,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911748,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147520661,1299,0,63.1961450352,-63.1961450352,-63.1961450352,0E-7,3,1,0.42406073333333333,0.216506433333,-0.8580758624087441,-0.5256754382229565,-0.8580758624087441,0.20755430000033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911749,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147520661,1949,0,729.1255233431,-221.5814835296,-221.5814835296,0.4285714,37,7,0.39942562257264155,0.162873853571,0.15744313526143366,1.903774350978313,0.15744313526143366,0.23655176900164155,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911750,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147520661,2242,0,81.6283540038,7.8995181294,7.8995181294,1.0000000,5,1,0.41152009032258065,0.152591400000,1.1958323539472484,2.35657575243359,1.1958323539472484,0.25892869032258065,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911751,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,-1,1,4339.4686257483,-407.4834768414,-407.4834768414,0.5250000,225,40,0.39447780654780079,0.149963192387,1.6890326281185342,6.643434914192534,1.6890326281185342,0.24451461416080079,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911752,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,1704,0,26.3317270980,25.0151407431,25.0151407431,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911753,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,2123,0,176.4225715566,-80.4434262844,-80.4434262844,0.2000000,11,5,0.46047398549019608,0.325255820000,-1.1685320067681826,-0.5978617992736913,-1.1685320067681826,0.13521816549019608,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911754,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,2174,0,1386.3654317091,45.3958975167,45.3958975167,0.5000000,73,23,0.42828195726326756,0.242252484130,0.679804336437687,2.8216909711495197,0.679804336437687,0.18602947313326756,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911755,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,789,0,97.4273902626,105.3269083920,105.3269083920,1.0000000,4,2,0.46882734705882353,0.354875966667,1.5053115135080155,1.9067700169100656,1.5053115135080155,0.11395138039182353,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911756,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147520661,994,0,1213.8926192175,-96.7690970853,-96.7690970853,0.4117647,79,17,0.41295678881492344,0.179195034118,-0.009982598190957486,2.5003140876991754,-0.009982598190957486,0.23376175469692344,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,171204.0194,158586.0479,5797.9522,14069,3607,-0.03386575,,-0.03386575,-0.03386575,-5797.9522,171204.0194,OK,0.0000,231.9181,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.9181,231.9181,289.8976,289.8976,289.8976,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1333.5290,1216.6608,4464.4232,4581.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5566.0341,152242.6060,5797.9522,5566.0341,231.9181,0.03386575,0.03251112,231.9181,5566.0341,0.03251112,231.9181,231.9181,289.8976,289.8976,289.8976,5566.0341,0.03251112,1333.5290,1216.6608,4464.4232,4581.2914,0.02607663,0.02675925,0.00135463,12.1689,43.9662,1.6074,161.0542,19.3265,4755.6672,100.1944,,12.1689,2.5946,2.6176,13.088,39.2639,51.8914,77.8372,2.6176,-2.6176,19.824088,29.736133,4.648879,22,109,59,8,0E-8,0.03386575,,0E-8,0.000000,0.926299,0.000427,,2026-03-23,2026-07-03,36,300,165,103,0.349515,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13911757,1392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
