bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,142949119,2248,0,65.5746136240,7.5217939158,7.5217939158,0.5454545,12,12,0.50441650000000000,0.504416500000,0.27222621781358125,0.27222621781358125,0.27222621781358125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302469,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,2250,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302470,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,2256,0,47.5737392960,10.7362357601,10.7362357601,0.7000000,10,10,0.49994810000000000,0.499948100000,1.2652393153045998,1.2652393153045998,1.2652393153045998,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302471,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,2261,0,25.7155347546,-5.2716846246,-5.2716846246,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302472,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,2281,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302473,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,462,0,19.2866510659,-4.1144855607,-4.1144855607,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302474,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,471,0,138.8638876743,-31.8872630955,-31.8872630955,0.4375000,20,18,0.48592828888888889,0.478546016667,-0.387579833249107,-0.3286708296042326,-0.387579833249107,0.00738227222188889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302475,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,789,0,10.2862139018,9.7719032068,9.7719032068,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302476,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,948,0,30.8586417054,-30.8586417054,-30.8586417054,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302477,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142949119,994,0,482.1662766479,37.5446807419,37.5446807419,0.5316456,87,87,0.49987105862068966,0.499871058621,0.5648360813402995,0.5648360813347827,0.5648360813402995,-3.1034E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302478,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,142949119,1384,0,15.4293208527,-10.2862139018,-10.2862139018,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302479,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,142949119,1396,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302480,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,142949119,1400,0,10.2862139018,-5.1431069509,-5.1431069509,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356.2994,2158.1414,236.9355,411,408,-0.10055407,0.95000000,-0.10517867,-0.10055407,-236.9355,2356.2994,OK,0.0000,9.4774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.4774,9.4774,11.8468,11.8468,11.8468,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,54.4952,49.7193,182.4403,187.2162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,227.4581,2071.8158,236.9355,227.4581,9.4774,0.10055407,0.09653191,9.4774,227.4581,0.09653191,9.4774,9.4774,11.8468,11.8468,11.8468,227.4581,0.09653191,54.4952,49.7193,182.4403,187.2162,0.07742663,0.07945348,0.00402216,5.7331,5.2896,0.5807,26.3262,3.7609,261.8110,45.3333,10.3271,5.7219,5.1431,5.1431,5.1431,10.2862,10.2862,13.8607,5.1431,0.0,2.0,2.695007,1.114713,18,53,12,3,0.00438277,0.10055407,-0.95000000,0E-8,0.000000,0.915903,0.000000,1.05517867,2026-04-14,2026-07-24,9,63,37,102,0.088235,1.804845,1.801317,0.014609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7302481,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
