bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,114809161,2196,0,3.8726667183,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871125,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,2216,0,3.0981333746,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871126,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,2234,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871127,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,2271,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871128,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,2281,0,5.6799111868,-0.5163555624,-0.5163555624,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871129,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,925,0,6.4544445305,-1.2908889061,-1.2908889061,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871130,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,114809161,948,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871131,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,-1,1,416.6989388891,-177.8844912606,-177.8844912606,0.3333333,10,10,0.49994810000000000,0.499948100000,-0.9996886053855424,-0.9996886053855424,-0.9996886053855424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871132,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,1004,0,32.2722226525,-32.2722226525,-32.2722226525,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871133,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,1157,0,129.0888906100,-129.0888906100,-129.0888906100,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871134,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,1399,0,70.9988898355,19.3633335915,19.3633335915,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871135,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,1402,0,103.2711124880,-25.8177781220,-25.8177781220,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871136,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,114809161,1507,0,25.8177781220,12.9088890610,12.9088890610,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30988.2026,26314.1546,1656.3893,1469,1429,-0.05345226,-0.11137818,-0.03802859,-0.05345226,-1656.3893,30988.2026,OK,0.0000,66.2556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.2556,66.2556,66.2556,66.2556,66.2556,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,331.2779,305.8147,1325.1115,1350.5746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1590.1338,25261.5884,1656.3893,1590.1338,66.2556,0.05345226,0.05131417,66.2556,1590.1338,0.05131417,66.2556,66.2556,66.2556,66.2556,66.2556,1590.1338,0.05131417,331.2779,305.8147,1325.1115,1350.5746,0.04276180,0.04358351,0.00213809,21.0948,18.4144,1.1591,51.7622,2.3069,968.3813,44.6563,16.3721,22.8498,3.8919,12.9729,38.7267,39.2639,51.8914,129.7286,11.618,0.0,4.0,10.0,1.626069,29,161,32,3,0.21027611,0.05345226,0.11137818,0E-8,0.000000,0.849167,0.735875,-0.07334959,2026-04-10,2026-08-02,32,718,530,115,0.278261,0.716508,0.776120,0.700920,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10871137,1088,A168_HF9F_20260827_0900,2026-08-27 09:00:00
