bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,148815997,2251,0,259.3131364240,164.2316530685,164.2316530685,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453117,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,148815997,1957,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453118,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,148815997,1330,0,20.8478109798,-20.8478109798,-20.8478109798,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453119,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148815997,1401,0,71.7409966071,71.7409966071,71.7409966071,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453120,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,148815997,1330,0,37.4034255815,36.7698156399,36.7698156399,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453121,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,148815997,2169,0,7.3580509341,-7.3580509341,-7.3580509341,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453122,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148815997,1396,0,29.6993696460,-9.8997898820,-9.8997898820,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453123,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,148815997,1505,0,16.1629222563,-3.2325844512,-3.2325844512,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453124,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,148815997,2101,0,546.1047357362,-182.0349119120,-182.0349119120,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1640.6853,1530.2840,-552.6178,28,28,0.33682132,-0.15749295,0.73239366,0.33682132,552.6178,1640.6853,THIN_EXPOSURE,0.0000,-22.1047,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-132.6283,-120.6073,-419.9895,-432.0105,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.5131,1469.0727,-552.6178,-530.5131,-22.1047,-0.33682132,-0.32334846,-22.1047,-530.5131,-0.32334846,-22.1047,-22.1047,-22.1047,-33.1571,-33.1571,-530.5131,-0.32334846,-132.6283,-120.6073,-419.9895,-432.0105,-0.25598420,-0.26331098,-0.01347285,58.5959,54.6530,-19.7363,-55.2618,-36.8412,164.0685,2.8000,60.7764,56.9605,6.3247,12.6494,79.0894,179.2871,265.994,364.0698,10.3259,1.0541,21.028156,28.781539,4.632299,7,14,12,2,0.44451994,-0.33682132,0.15749295,0E-8,0.000000,0.932710,0.000000,-0.88988661,2026-04-17,2026-08-06,10,15,14,112,0.089286,1.066993,1.037213,1.481733,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453125,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150249053,1331,0,630.1859048419,-630.1859048419,-630.1859048419,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36868.1468,33998.5959,-552.5707,145,145,0.01498775,-1.00000000,0.01665913,0.01498775,552.5707,36868.1468,OK,0.0000,-22.1028,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-121.5656,-111.3572,-431.0051,-441.2135,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.4679,32638.6521,-552.5707,-530.4679,-22.1028,-0.01498775,-0.01438824,-22.1028,-530.4679,-0.01438824,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,-530.4679,-0.01438824,-121.5656,-111.3572,-431.0051,-441.2135,-0.01169045,-0.01196734,-0.00059951,254.2631,234.4731,-3.8108,-39.4693,-6.4252,2633.4391,10.3571,60.6110,255.6079,204.3903,207.7145,415.429,420.1239,630.1859,630.1859,207.7145,0.0,3.033904,3.033904,1.224099,19,66,32,3,0.00164399,-0.01498775,1.00000000,0E-8,0.000000,0.922167,0.000000,-1.01665913,2026-05-19,2026-08-01,14,86,69,75,0.186667,0.237125,0.238379,0.005480,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453126,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150249053,1985,0,1890.5577145257,-630.1859048419,-630.1859048419,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36868.1468,33998.5959,-552.5707,145,145,0.01498775,-1.00000000,0.01665913,0.01498775,552.5707,36868.1468,OK,0.0000,-22.1028,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-121.5656,-111.3572,-431.0051,-441.2135,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.4679,32638.6521,-552.5707,-530.4679,-22.1028,-0.01498775,-0.01438824,-22.1028,-530.4679,-0.01438824,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,-530.4679,-0.01438824,-121.5656,-111.3572,-431.0051,-441.2135,-0.01169045,-0.01196734,-0.00059951,254.2631,234.4731,-3.8108,-39.4693,-6.4252,2633.4391,10.3571,60.6110,255.6079,204.3903,207.7145,415.429,420.1239,630.1859,630.1859,207.7145,0.0,3.033904,3.033904,1.224099,19,66,32,3,0.00164399,-0.01498775,1.00000000,0E-8,0.000000,0.922167,0.000000,-1.01665913,2026-05-19,2026-08-01,14,86,69,75,0.186667,0.237125,0.238379,0.005480,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453127,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150249053,2242,0,420.1239365613,399.1177397332,399.1177397332,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36868.1468,33998.5959,-552.5707,145,145,0.01498775,-1.00000000,0.01665913,0.01498775,552.5707,36868.1468,OK,0.0000,-22.1028,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-121.5656,-111.3572,-431.0051,-441.2135,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.4679,32638.6521,-552.5707,-530.4679,-22.1028,-0.01498775,-0.01438824,-22.1028,-530.4679,-0.01438824,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,-530.4679,-0.01438824,-121.5656,-111.3572,-431.0051,-441.2135,-0.01169045,-0.01196734,-0.00059951,254.2631,234.4731,-3.8108,-39.4693,-6.4252,2633.4391,10.3571,60.6110,255.6079,204.3903,207.7145,415.429,420.1239,630.1859,630.1859,207.7145,0.0,3.033904,3.033904,1.224099,19,66,32,3,0.00164399,-0.01498775,1.00000000,0E-8,0.000000,0.922167,0.000000,-1.01665913,2026-05-19,2026-08-01,14,86,69,75,0.186667,0.237125,0.238379,0.005480,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453128,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150249053,1405,0,630.1859048419,-630.1859048419,-630.1859048419,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36868.1468,33998.5959,-552.5707,145,145,0.01498775,-1.00000000,0.01665913,0.01498775,552.5707,36868.1468,OK,0.0000,-22.1028,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-121.5656,-111.3572,-431.0051,-441.2135,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-530.4679,32638.6521,-552.5707,-530.4679,-22.1028,-0.01498775,-0.01438824,-22.1028,-530.4679,-0.01438824,-22.1028,-22.1028,-22.1028,-27.6285,-27.6285,-530.4679,-0.01438824,-121.5656,-111.3572,-431.0051,-441.2135,-0.01169045,-0.01196734,-0.00059951,254.2631,234.4731,-3.8108,-39.4693,-6.4252,2633.4391,10.3571,60.6110,255.6079,204.3903,207.7145,415.429,420.1239,630.1859,630.1859,207.7145,0.0,3.033904,3.033904,1.224099,19,66,32,3,0.00164399,-0.01498775,1.00000000,0E-8,0.000000,0.922167,0.000000,-1.01665913,2026-05-19,2026-08-01,14,86,69,75,0.186667,0.237125,0.238379,0.005480,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2453129,246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
