bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,81928346,462,0,1285.7767377273,-1285.7767377273,-1285.7767377273,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521397,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,81928346,948,0,385.7330213182,385.7330213182,385.7330213182,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521398,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,81928346,1330,0,501.4529277137,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521399,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,81928346,1331,0,257.1553475455,244.2975801682,244.2975801682,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521400,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,81928346,1385,0,745.7505078819,488.5951603364,488.5951603364,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521401,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,81928346,2171,0,501.4529277137,488.5951603364,488.5951603364,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521402,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,81928346,550,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521403,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1004,0,2802.9932882455,1748.6563633092,1748.6563633092,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521404,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1017,0,514.3106950909,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521405,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1109,0,514.3106950909,488.5951603364,488.5951603364,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521406,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1150,0,771.4660426364,732.8927405045,732.8927405045,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521407,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1304,0,1542.9320852727,462.8796255818,462.8796255818,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521408,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,81928346,1330,0,4680.2273253273,1362.9233419909,1362.9233419909,0.8000000,6,6,0.50441650000000000,0.504416500000,1.3219411692341432,1.3219411692341432,1.3219411692341432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,315174.5924,284213.5585,-511.6529,825,825,0.00162340,-0.03910464,0.00699553,0.00162340,511.6529,315174.5924,OK,0.0000,-20.4661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,-112.5636,-103.1565,-399.0893,-408.4964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-491.1868,272845.0162,-511.6529,-491.1868,-20.4661,-0.00162340,-0.00155846,-20.4661,-491.1868,-0.00155846,-20.4661,-20.4661,-20.4661,-20.4661,-30.6992,-491.1868,-0.00155846,-112.5636,-103.1565,-399.0893,-408.4964,-0.00126625,-0.0012961,-0.00006494,382.0298,344.5013,-0.6202,-18.9501,-1.5792,11673.1331,30.5556,104.9367,586.2037,77.4533,258.1778,518.9144,771.4661,1028.6213,1883.663,257.1553,0.0,3.984159,7.295991,1.479716,17,139,35,2,0.11653173,-0.00162340,0.03910464,0E-8,0.000000,0.901765,0.000000,-0.04610016,2026-03-29,2026-08-02,27,324,222,127,0.212598,0.179011,0.274682,0.388439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2521409,253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
