bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,144095896,2248,0,39.4657582623,24.9257420597,24.9257420597,0.2857143,18,7,0.08181616547619048,0.081342250000,1.9682391232864191,1.9780420906661087,1.9682391232864191,0.00047391547619048,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553229,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,144095896,2251,0,6.2314355151,-6.2314355151,-6.2314355151,0E-7,3,1,0.08133316666666667,0.081333166667,-0.29754648362508096,-0.2975464836257447,-0.29754648362508096,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553230,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,144095896,925,0,12.4628710302,-12.4628710302,-12.4628710302,0E-7,6,2,0.08133316666666667,0.081333166667,-0.42079427257901353,-0.4207942725799522,-0.42079427257901353,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553231,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,144095896,2208,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553232,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,144095896,994,0,10.3857258585,-10.3857258585,-10.3857258585,0E-7,5,2,0.07801575833333334,0.078015758334,-0.4113811764827237,-0.4113811764846301,-0.4113811764827237,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553233,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,144095896,2175,0,13.7091581331,-13.7091581331,-13.7091581331,0E-7,2,1,0.07469214242424244,0.074698350000,-0.2841151112942528,-0.28412787034489473,-0.2841151112942528,-0.00000620757575756,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,547.6583,547.6583,35.6629,219,84,-0.06511890,,-0.06511890,-0.06511890,-35.6629,547.6583,OK,0.0000,1.4265,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4265,1.4265,1.4265,2.1398,2.1398,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,8.5591,7.7833,27.1038,27.8796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2364,525.7520,35.6629,34.2364,1.4265,0.06511890,0.06251414,1.4265,34.2364,0.06251414,1.4265,1.4265,1.4265,2.1398,2.1398,34.2364,0.06251414,8.5591,7.7833,27.1038,27.8796,0.04949036,0.05090688,0.00260476,2.5007,6.5197,0.4246,4.4579,1.4265,68.4573,10.5000,,2.5007,2.0771,2.0771,2.1006,4.089,6.3019,9.8869,2.0771,-2.0771,3.033904,4.75987,1.203923,18,21,8,8,0E-8,0.06511890,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-06-25,8,25,24,87,0.091954,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553234,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148420526,-1,1,32.9817030077,5.9550297097,5.9550297097,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553235,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148420526,2209,0,7.5910268827,-2.4867157029,-2.4867157029,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553236,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,1210,0,52.3519095360,-28.7935502448,-28.7935502448,0.1428571,8,8,0.49659680000000000,0.496596800000,-1.8718576826758955,-1.8718576826758955,-1.8718576826758955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553237,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,1323,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553238,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,1405,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553239,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,1951,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553240,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,2127,0,67.2722037537,15.1820537654,15.1820537654,0.5454545,13,13,0.49943251538461538,0.499432515385,0.30527580828618983,0.3052758082836383,0.30527580828618983,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553241,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148420526,2174,0,23.5583592912,-15.7055728608,-15.7055728608,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230.0866,203.9107,35.6647,42,42,-0.15500569,,-0.15500569,-0.15500569,-35.6647,230.0866,OK,0.0000,1.4266,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4266,1.4266,1.4266,1.7832,1.7832,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7.8462,7.1874,27.8185,28.4774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.2381,195.7543,35.6647,34.2381,1.4266,0.15500569,0.14880546,1.4266,34.2381,0.14880546,1.4266,1.4266,1.4266,1.7832,1.7832,34.2381,0.14880546,7.8462,7.1874,27.8185,28.4774,0.12090444,0.12376805,0.00620023,5.4783,4.8550,0.8492,11.8882,2.9721,76.6955,14.0000,,5.4783,2.6176,5.2352,7.8528,10.4704,10.4704,13.088,4.9734,-2.6176,2.0,2.5,1.046429,11,11,1,2,0E-8,0.15500569,,0E-8,0.000000,0.886234,0.000000,,2026-04-09,2026-04-12,3,12,11,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5553242,556,A168_HF9F_20260827_0900,2026-08-27 09:00:00
