bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,91509307,1318,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992618,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1401,0,91.3943875538,4.1542903433,4.1542903433,0.5000000,5,5,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992619,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1402,0,10.3857258584,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992620,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1485,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992621,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1490,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992622,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1704,0,72.7000810088,10.3857258584,10.3857258584,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992623,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1710,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992624,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1714,0,41.5429034336,-20.7714517168,-20.7714517168,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992625,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,1942,0,31.1571775752,10.3857258584,10.3857258584,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992626,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,2152,0,31.1571775752,10.3857258584,10.3857258584,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992627,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,2252,0,51.9286292920,51.9286292920,51.9286292920,1.0000000,4,4,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992628,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,526,0,12.4628710301,11.8397274786,11.8397274786,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992629,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,91509307,529,0,12.4628710301,12.4628710301,12.4628710301,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13518.8518,12352.0765,672.9995,541,539,-0.04978230,-0.09841323,-0.02533876,-0.04978230,-672.9995,13518.8518,OK,0.0000,26.9200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.9200,26.9200,26.9200,40.3800,40.3800,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,161.5199,146.8803,511.4796,526.1192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,646.0795,11857.9934,672.9995,646.0795,26.9200,0.04978230,0.04779101,26.9200,646.0795,0.04779101,26.9200,26.9200,26.9200,40.3800,40.3800,646.0795,0.04779101,161.5199,146.8803,511.4796,526.1192,0.03783455,0.03891745,0.00199129,24.9886,22.9167,1.2486,17.2564,2.9009,346.6372,13.8205,30.9732,22.7766,10.4833,20.7715,31.5093,42.4676,53.9879,92.2363,20.7715,0.0,2.599141,4.440531,1.203028,29,119,36,3,0.33450178,0.04978230,0.09841323,0E-8,0.000000,0.913693,0.000000,-0.07307447,2026-03-30,2026-08-04,39,232,195,128,0.304688,1.359865,1.239489,1.115006,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8992630,900,A168_HF9F_20260827_0900,2026-08-27 09:00:00
