bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,153582560,583,0,1.0219515186,0.9708539427,0.9708539427,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.4283,80.9386,-2.8308,68,68,0.02997835,0.02997835,,0.02997835,2.8308,94.4283,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1415,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.3680,-0.3524,-2.4628,-2.4784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,77.7010,-2.8308,-2.7176,-0.1132,-0.02997835,-0.02877922,-0.1132,-2.7176,-0.02877922,-0.1132,-0.1132,-0.1415,0.0000,0.0000,-2.7176,-0.02877922,-0.3680,-0.3524,-2.4628,-2.4784,-0.02608117,-0.02624665,-0.00119913,1.3887,1.1903,-0.0416,-0.9436,-0.0544,31.4761,22.6667,1.3887,,1.022,1.022,1.8395,2.0439,2.0848,3.0291,1.022,0.0,2.039999,2.964,1.358823,24,29,3,3,1.00000000,-0.02997835,-0.02997835,0E-8,0.000000,0.857143,0.000000,,2026-07-28,2026-07-30,3,52,33,3,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642438,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153582560,752,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.4283,80.9386,-2.8308,68,68,0.02997835,0.02997835,,0.02997835,2.8308,94.4283,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1415,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.3680,-0.3524,-2.4628,-2.4784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,77.7010,-2.8308,-2.7176,-0.1132,-0.02997835,-0.02877922,-0.1132,-2.7176,-0.02877922,-0.1132,-0.1132,-0.1415,0.0000,0.0000,-2.7176,-0.02877922,-0.3680,-0.3524,-2.4628,-2.4784,-0.02608117,-0.02624665,-0.00119913,1.3887,1.1903,-0.0416,-0.9436,-0.0544,31.4761,22.6667,1.3887,,1.022,1.022,1.8395,2.0439,2.0848,3.0291,1.022,0.0,2.039999,2.964,1.358823,24,29,3,3,1.00000000,-0.02997835,-0.02997835,0E-8,0.000000,0.857143,0.000000,,2026-07-28,2026-07-30,3,52,33,3,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642439,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153582560,925,0,1.0219515186,0.9708539427,0.9708539427,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.4283,80.9386,-2.8308,68,68,0.02997835,0.02997835,,0.02997835,2.8308,94.4283,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1415,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.3680,-0.3524,-2.4628,-2.4784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,77.7010,-2.8308,-2.7176,-0.1132,-0.02997835,-0.02877922,-0.1132,-2.7176,-0.02877922,-0.1132,-0.1132,-0.1415,0.0000,0.0000,-2.7176,-0.02877922,-0.3680,-0.3524,-2.4628,-2.4784,-0.02608117,-0.02624665,-0.00119913,1.3887,1.1903,-0.0416,-0.9436,-0.0544,31.4761,22.6667,1.3887,,1.022,1.022,1.8395,2.0439,2.0848,3.0291,1.022,0.0,2.039999,2.964,1.358823,24,29,3,3,1.00000000,-0.02997835,-0.02997835,0E-8,0.000000,0.857143,0.000000,,2026-07-28,2026-07-30,3,52,33,3,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642440,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153582560,948,0,1.0219515186,0.9708539427,0.9708539427,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.4283,80.9386,-2.8308,68,68,0.02997835,0.02997835,,0.02997835,2.8308,94.4283,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1415,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.3680,-0.3524,-2.4628,-2.4784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,77.7010,-2.8308,-2.7176,-0.1132,-0.02997835,-0.02877922,-0.1132,-2.7176,-0.02877922,-0.1132,-0.1132,-0.1415,0.0000,0.0000,-2.7176,-0.02877922,-0.3680,-0.3524,-2.4628,-2.4784,-0.02608117,-0.02624665,-0.00119913,1.3887,1.1903,-0.0416,-0.9436,-0.0544,31.4761,22.6667,1.3887,,1.022,1.022,1.8395,2.0439,2.0848,3.0291,1.022,0.0,2.039999,2.964,1.358823,24,29,3,3,1.00000000,-0.02997835,-0.02997835,0E-8,0.000000,0.857143,0.000000,,2026-07-28,2026-07-30,3,52,33,3,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642441,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153582560,994,0,1.8395127335,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94.4283,80.9386,-2.8308,68,68,0.02997835,0.02997835,,0.02997835,2.8308,94.4283,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1415,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-0.3680,-0.3524,-2.4628,-2.4784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,77.7010,-2.8308,-2.7176,-0.1132,-0.02997835,-0.02877922,-0.1132,-2.7176,-0.02877922,-0.1132,-0.1132,-0.1415,0.0000,0.0000,-2.7176,-0.02877922,-0.3680,-0.3524,-2.4628,-2.4784,-0.02608117,-0.02624665,-0.00119913,1.3887,1.1903,-0.0416,-0.9436,-0.0544,31.4761,22.6667,1.3887,,1.022,1.022,1.8395,2.0439,2.0848,3.0291,1.022,0.0,2.039999,2.964,1.358823,24,29,3,3,1.00000000,-0.02997835,-0.02997835,0E-8,0.000000,0.857143,0.000000,,2026-07-28,2026-07-30,3,52,33,3,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642442,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,1221,0,22.6873237134,18.1907370314,18.1907370314,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642443,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,1645,0,10.2195151860,-1.1241466704,-1.1241466704,0.3750000,9,9,0.50218230000000000,0.502182300000,-0.7194585869949017,-0.7194585869949017,-0.7194585869949017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642444,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,1750,0,7.1536606302,0.8277807301,0.8277807301,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642445,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,2103,0,9.1975636675,-8.4004414830,-8.4004414830,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642446,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,2127,0,1.6351224298,-1.6351224298,-1.6351224298,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642447,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,2169,0,12.8765891346,0.3985610922,0.3985610922,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642448,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,2178,0,0.2043903037,-0.2043903037,-0.2043903037,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642449,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152530981,2267,0,16.5556146014,-1.3898540653,-1.3898540653,0.3076923,13,13,0.50149485384615385,0.501494853846,-1.3975362807959593,-1.3975362807948484,-1.3975362807959593,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119.3639,113.2322,-2.8308,50,50,0.02371575,,0.02371575,0.02371575,2.8308,119.3639,OK,0.0000,-0.1132,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.6228,-0.5705,-2.2080,-2.2603,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2.7176,108.7029,-2.8308,-2.7176,-0.1132,-0.02371575,-0.02276712,-0.1132,-2.7176,-0.02276712,-0.1132,-0.1132,-0.1132,-0.1415,-0.1415,-2.7176,-0.02276712,-0.6228,-0.5705,-2.2080,-2.2603,-0.01849829,-0.01893642,-0.00094863,2.3873,2.2646,-0.0566,-2.8308,-0.2573,119.3639,50.0000,,2.3873,0.4088,1.022,2.0439,6.5405,11.2415,20.439,1.022,-0.2044,10.999999,19.999999,2.336,9,12,1,2,0E-8,-0.02371575,,0E-8,0.000000,0.948630,0.000000,,2026-07-04,2026-07-04,1,11,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4642450,465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
