bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,147447790,1714,0,36.1448893708,36.1448893708,36.1448893708,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471692,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,1985,0,10.3271112488,10.0689334676,10.0689334676,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471693,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2141,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471694,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2147,0,30.9813337464,-30.9813337464,-30.9813337464,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471695,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2169,0,28.3995559342,28.3995559342,28.3995559342,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471696,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2209,0,23.2360003098,1.9363333592,1.9363333592,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471697,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2213,0,54.7336896186,34.9572715772,34.9572715772,1.0000000,5,5,0.50396966000000000,0.503969660000,1.9841838953208242,1.9841838953208244,1.9841838953208242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471698,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2216,0,28.3995559342,6.8417112023,6.8417112023,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471699,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,2233,0,23.2360003098,22.0742002944,22.0742002944,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471700,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,147447790,752,0,15.4906668732,-5.1635556244,-5.1635556244,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471701,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147447790,-1,1,124.4416905481,27.5992048125,27.5992048125,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471702,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147447790,1307,0,276.2502259054,89.4586011928,89.4586011928,0.7272727,12,12,0.49659680000000000,0.496596800000,1.530166442344736,1.530166442344736,1.530166442344736,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471703,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,147447790,1399,0,64.5444453050,38.7266671830,38.7266671830,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60374.8885,54192.9058,30.3766,2601,2593,-0.00050313,-0.04283421,0.01144240,-0.00050313,-30.3766,60374.8885,OK,0.0000,1.2151,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2151,1.5188,1.5188,1.5188,1.5188,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,7.2904,6.6244,23.0862,23.7523,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.1616,52025.1896,30.3766,29.1616,1.2151,0.00050313,0.00048301,1.2151,29.1616,0.00048301,1.2151,1.5188,1.5188,1.5188,1.5188,29.1616,0.00048301,7.2904,6.6244,23.0862,23.7523,0.00038238,0.00039341,0.00002013,23.2122,20.8997,0.0117,0.4161,0.0322,827.0533,35.5205,21.9269,23.6026,10.3783,15.7056,26.176,52.3519,65.4399,104.7038,15.4907,0.0,4.166667,6.666667,1.477958,26,175,67,4,0.22008616,0.00050313,0.04283421,0E-8,0.000000,0.897607,0.000000,-0.05427661,2026-03-22,2026-08-04,73,942,632,136,0.536765,0.929001,0.944627,0.733621,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5471704,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
