bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,151753291,1710,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161.2364,156.0933,-34.0988,17,17,0.21148325,,0.21148325,0.21148325,34.0988,161.2364,THIN_EXPOSURE,0.0000,-1.0230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-5.7968,-5.4176,-28.3020,-28.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0758,151.4105,-34.0988,-33.0758,-1.0230,-0.21148325,-0.20513876,-1.0230,-33.0758,-0.20513876,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,-33.0758,-0.20513876,-5.7968,-5.4176,-28.3020,-28.6812,-0.17553110,-0.17788268,-0.00634450,9.4845,9.1820,-2.0058,-34.0988,-5.6831,161.2364,17.0000,,9.4845,5.0788,10.0291,13.3078,15.275,15.4293,15.4293,10.0291,4.6288,1.538462,1.538462,0.945701,6,6,1,2,0E-8,-0.21148325,,0E-8,0.000000,0.968102,0.000000,,2026-06-19,2026-06-19,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180433,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151753291,2258,0,15.4293208527,10.2862139018,10.2862139018,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161.2364,156.0933,-34.0988,17,17,0.21148325,,0.21148325,0.21148325,34.0988,161.2364,THIN_EXPOSURE,0.0000,-1.0230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-5.7968,-5.4176,-28.3020,-28.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0758,151.4105,-34.0988,-33.0758,-1.0230,-0.21148325,-0.20513876,-1.0230,-33.0758,-0.20513876,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,-33.0758,-0.20513876,-5.7968,-5.4176,-28.3020,-28.6812,-0.17553110,-0.17788268,-0.00634450,9.4845,9.1820,-2.0058,-34.0988,-5.6831,161.2364,17.0000,,9.4845,5.0788,10.0291,13.3078,15.275,15.4293,15.4293,10.0291,4.6288,1.538462,1.538462,0.945701,6,6,1,2,0E-8,-0.21148325,,0E-8,0.000000,0.968102,0.000000,,2026-06-19,2026-06-19,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180434,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151753291,2280,0,22.1153598890,-7.5732249852,-7.5732249852,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161.2364,156.0933,-34.0988,17,17,0.21148325,,0.21148325,0.21148325,34.0988,161.2364,THIN_EXPOSURE,0.0000,-1.0230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-5.7968,-5.4176,-28.3020,-28.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0758,151.4105,-34.0988,-33.0758,-1.0230,-0.21148325,-0.20513876,-1.0230,-33.0758,-0.20513876,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,-33.0758,-0.20513876,-5.7968,-5.4176,-28.3020,-28.6812,-0.17553110,-0.17788268,-0.00634450,9.4845,9.1820,-2.0058,-34.0988,-5.6831,161.2364,17.0000,,9.4845,5.0788,10.0291,13.3078,15.275,15.4293,15.4293,10.0291,4.6288,1.538462,1.538462,0.945701,6,6,1,2,0E-8,-0.21148325,,0E-8,0.000000,0.968102,0.000000,,2026-06-19,2026-06-19,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180435,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151753291,919,0,48.8595160336,17.8337233523,17.8337233523,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161.2364,156.0933,-34.0988,17,17,0.21148325,,0.21148325,0.21148325,34.0988,161.2364,THIN_EXPOSURE,0.0000,-1.0230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-5.7968,-5.4176,-28.3020,-28.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0758,151.4105,-34.0988,-33.0758,-1.0230,-0.21148325,-0.20513876,-1.0230,-33.0758,-0.20513876,-1.0230,-1.0230,-1.0230,-1.3640,-1.3640,-33.0758,-0.20513876,-5.7968,-5.4176,-28.3020,-28.6812,-0.17553110,-0.17788268,-0.00634450,9.4845,9.1820,-2.0058,-34.0988,-5.6831,161.2364,17.0000,,9.4845,5.0788,10.0291,13.3078,15.275,15.4293,15.4293,10.0291,4.6288,1.538462,1.538462,0.945701,6,6,1,2,0E-8,-0.21148325,,0E-8,0.000000,0.968102,0.000000,,2026-06-19,2026-06-19,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180436,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,149221057,752,0,34.4530577089,34.4530577089,34.4530577089,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,1,1,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,-1.3781,-1.3781,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-6.8906,-6.361,-27.5624,-28.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.3781,-1.3781,-1.3781,-33.0749,-0.96000000,-6.8906,-6.361,-27.5624,-28.0921,-0.80000000,-0.8153727,-0.04000000,34.4531,34.4531,-34.4531,-34.4531,-34.4531,34.4531,1.0000,,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-06,2026-05-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180437,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149734035,1151,0,34.4530577088,34.4530577088,34.4530577088,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,2,2,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.5504,-1.5504,-1.5504,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-7.4074,-6.7976,-27.0457,-27.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.5504,-1.5504,-1.5504,-33.0749,-0.96000000,-7.4074,-6.7976,-27.0457,-27.6554,-0.78500000,-0.80269874,-0.04000000,17.2265,17.2265,-17.2265,-34.4531,-34.4531,34.4531,2.0000,,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-05-08,2026-05-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180438,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149954755,2141,0,34.4530577088,34.4530577088,34.4530577088,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,2,2,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-4.1344,-3.9712,-30.3187,-30.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.3781,0.0000,0.0000,-33.0749,-0.96000000,-4.1344,-3.9712,-30.3187,-30.4819,-0.88000000,-0.884736,-0.04000000,17.2265,17.2265,-17.2265,-34.4531,-34.4531,34.4531,2.0000,,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-12,2026-05-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180439,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,150048297,2103,0,34.4530577088,34.4530577088,34.4530577088,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,2,2,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-4.1344,-3.9712,-30.3187,-30.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.3781,0.0000,0.0000,-33.0749,-0.96000000,-4.1344,-3.9712,-30.3187,-30.4819,-0.88000000,-0.884736,-0.04000000,17.2265,17.2265,-17.2265,-34.4531,-34.4531,34.4531,2.0000,,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-14,2026-05-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180440,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150214669,2174,0,34.4530577089,34.4530577089,34.4530577089,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,1,1,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-4.1344,-3.9712,-30.3187,-30.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.3781,0.0000,0.0000,-33.0749,-0.96000000,-4.1344,-3.9712,-30.3187,-30.4819,-0.88000000,-0.884736,-0.04000000,34.4531,34.4531,-34.4531,-34.4531,-34.4531,34.4531,1.0000,,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-18,2026-05-18,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180441,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,109174360,1323,0,34.4530577089,34.4530577089,34.4530577089,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34.4531,34.4531,-34.4531,1,1,1.00000000,,1.00000000,1.00000000,34.4531,34.4531,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-4.1344,-3.9712,-30.3187,-30.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,33.0749,-34.4531,-33.0749,-1.3781,-1.00000000,-0.96000000,-1.3781,-33.0749,-0.96000000,-1.3781,-1.3781,-1.3781,0.0000,0.0000,-33.0749,-0.96000000,-4.1344,-3.9712,-30.3187,-30.4819,-0.88000000,-0.884736,-0.04000000,34.4531,34.4531,-34.4531,-34.4531,-34.4531,34.4531,1.0000,,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-26,2026-05-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180442,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149684571,1318,0,68.9061154176,34.4530577088,34.4530577088,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.9061,68.9061,-34.4531,4,4,0.50000000,,0.50000000,0.50000000,34.4531,68.9061,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.5504,-1.5504,-1.5504,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-7.4074,-6.7976,-27.0457,-27.6554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,66.1499,-34.4531,-33.0749,-1.3781,-0.50000000,-0.48000000,-1.3781,-33.0749,-0.48000000,-1.3781,-1.3781,-1.5504,-1.5504,-1.5504,-33.0749,-0.48000000,-7.4074,-6.7976,-27.0457,-27.6554,-0.39250000,-0.40134937,-0.02000000,17.2265,17.2265,-8.6133,-34.4531,-34.4531,68.9061,4.0000,,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,17.2265,1.0,1.0,1.0,1,1,1,1,0E-8,-0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-07,2026-05-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180443,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150094288,789,0,124.0310077520,34.4530577087,34.4530577087,0.2857143,32,16,0.29392415000000000,0.293924150000,-0.04768059692384238,-0.04768059692384238,-0.04768059692384238,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,124.0310,115.4177,-34.4531,32,16,0.27777778,,0.27777778,0.27777778,34.4531,124.0310,OK,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-4.1344,-3.9712,-30.3187,-30.4819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,110.8010,-34.4531,-33.0749,-1.3781,-0.27777778,-0.26666667,-1.3781,-33.0749,-0.26666667,-1.3781,-1.3781,-1.3781,0.0000,0.0000,-33.0749,-0.26666667,-4.1344,-3.9712,-30.3187,-30.4819,-0.24444444,-0.24576,-0.01111111,3.8760,7.2136,-2.1533,-34.4531,-34.4531,124.0310,16.0000,,3.8760,3.4453,3.4453,4.3066,5.168,5.168,5.168,3.4453,-3.4453,1.5,1.5,1.125,1,1,1,2,0E-8,-0.27777778,,0E-8,0.000000,0.930556,0.000000,,2026-05-15,2026-05-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180444,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149741398,-1,1,34.4530577089,34.4530577089,34.4530577089,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.7183,172.2653,-34.4531,7,7,0.16666667,,0.16666667,0.16666667,34.4531,206.7183,THIN_EXPOSURE,0.0000,-1.3781,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3781,-1.3781,-1.3781,-1.3781,-1.3781,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-6.8906,-6.361,-27.5624,-28.0921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-33.0749,165.3747,-34.4531,-33.0749,-1.3781,-0.16666667,-0.16000000,-1.3781,-33.0749,-0.16000000,-1.3781,-1.3781,-1.3781,-1.3781,-1.3781,-33.0749,-0.16000000,-6.8906,-6.361,-27.5624,-28.0921,-0.13333333,-0.13589545,-0.00666667,29.5312,24.6093,-4.9219,-34.4531,-8.6133,206.7183,7.0000,,29.5312,21.5332,34.4531,34.4531,34.4531,34.4531,34.4531,34.4531,17.2265,1.0,1.0,0.857143,4,4,1,2,0E-8,-0.16666667,,0E-8,0.000000,0.833333,0.000000,,2026-05-08,2026-05-08,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4180445,419,A168_HF9F_20260827_0900,2026-08-27 09:00:00
