bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,142046704,2169,0,462.8796255818,-77.1466042636,-77.1466042636,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031947,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2175,0,259.2125903258,-259.2125903258,-259.2125903258,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031948,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2209,0,450.0218582047,238.5115848485,238.5115848485,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031949,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2216,0,334.3019518091,117.0056831332,117.0056831332,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031950,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2223,0,779.1807030627,-16.7150975905,-16.7150975905,0.5714286,8,8,0.50329940000000000,0.503299400000,0.36051353847308226,0.3605135384730823,0.36051353847308226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031951,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2229,0,84.8612646900,-84.8612646900,-84.8612646900,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031952,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,2267,0,231.4398127909,-128.5776737727,-128.5776737727,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031953,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,142046704,529,0,25.9726901021,-25.9726901021,-25.9726901021,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031954,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142046704,-1,1,193.6379767018,-193.6379767018,-193.6379767018,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031955,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142046704,1221,0,51.4310695091,48.8595160336,48.8595160336,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031956,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142046704,1957,0,64.2888368864,-64.2888368864,-64.2888368864,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031957,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142046704,2123,0,64.2888368864,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031958,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,142046704,2141,0,90.0043716409,-90.0043716409,-90.0043716409,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165400.8219,148026.8129,-944.7454,2544,2507,0.00571185,0.02263417,0.00319671,0.00571185,944.7454,165400.8219,OK,0.0000,-37.7898,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-217.2914,-198.2484,-727.4539,-746.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-906.9555,142105.7403,-944.7454,-906.9555,-37.7898,-0.00571185,-0.00548338,-37.7898,-906.9555,-0.00548338,-37.7898,-37.7898,-47.2373,-47.2373,-47.2373,-906.9555,-0.00548338,-217.2914,-198.2484,-727.4539,-746.497,-0.00439813,-0.00451326,-0.00022847,65.0160,59.0454,-0.3768,-16.8705,-0.8144,2953.5861,44.7679,43.6782,70.1064,38.5277,51.4311,80.4224,116.7557,154.2932,261.7596,43.7164,0.0,3.0,5.089522,1.26414,29,170,99,5,0.12939657,-0.00571185,-0.02263417,0E-8,0.000000,0.894958,0.000000,0.01943745,2026-03-29,2026-08-06,56,1160,640,131,0.427481,0.623027,0.671806,0.431322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2031959,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00
