bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,147133894,994,0,15.4293208528,-5.4002622985,-5.4002622985,0.5000000,4,2,0.36483299999824859,0.297275450000,0.3970952136140559,0.6272624026875385,0.3970952136140559,0.06755754999824859,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,4,2,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2160,0.2160,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.0801,0.997,4.3202,4.4032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2160,0.2160,5.1843,0.33600000,1.0801,0.997,4.3202,4.4032,0.28000000,0.28538044,0.01400000,3.8573,7.7147,2.7001,5.4003,5.4003,15.4293,2.0000,,3.8573,2.5716,3.8573,5.1431,5.1431,5.1431,5.1431,3.8573,-2.5716,1.333333,1.333333,1.0,1,1,1,3,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902499,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152164864,2123,0,15.4293208530,-5.4002622986,-5.4002622986,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,6,6,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.33600000,1.1881,1.0883,4.2122,4.312,0.27300000,0.27946598,0.01400000,2.5716,2.5716,0.9000,5.4003,5.4003,15.4293,6.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,-2.5716,1.0,1.0,1.0,1,1,1,2,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902500,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152199643,2123,0,5.1431069509,4.8859516034,4.8859516034,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,2,2,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2700,0.2700,0.2700,0.2700,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.2961,1.1777,4.1042,4.2226,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2700,0.2700,0.2700,0.2700,5.1843,0.33600000,1.2961,1.1777,4.1042,4.2226,0.26600000,0.2736741,0.01400000,7.7147,7.7147,2.7001,5.4003,2.7001,15.4293,2.0000,,7.7147,5.1431,7.7147,10.2862,10.2862,10.2862,10.2862,7.7147,-2.7001,1.333333,1.333333,1.0,2,2,1,1,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902501,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,152199643,987,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,2,2,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2700,0.2700,0.2700,0.2700,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.2961,1.1777,4.1042,4.2226,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2700,0.2700,0.2700,0.2700,5.1843,0.33600000,1.2961,1.1777,4.1042,4.2226,0.26600000,0.2736741,0.01400000,7.7147,7.7147,2.7001,5.4003,2.7001,15.4293,2.0000,,7.7147,5.1431,7.7147,10.2862,10.2862,10.2862,10.2862,7.7147,-2.7001,1.333333,1.333333,1.0,2,2,1,1,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-28,2026-06-28,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902502,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,125109791,-1,1,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,6,6,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.33600000,1.1881,1.0883,4.2122,4.312,0.27300000,0.27946598,0.01400000,2.5716,2.5716,0.9000,5.4003,1.3501,15.4293,6.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,-2.5716,1.0,1.0,1.0,4,4,1,2,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-30,2026-06-30,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902503,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,125109791,1399,0,7.7146604265,-2.7001311493,-2.7001311493,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,6,6,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.33600000,1.1881,1.0883,4.2122,4.312,0.27300000,0.27946598,0.01400000,2.5716,2.5716,0.9000,5.4003,1.3501,15.4293,6.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,-2.5716,1.0,1.0,1.0,4,4,1,2,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-30,2026-06-30,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902504,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,125109791,1405,0,2.5715534755,2.4429758017,2.4429758017,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,6,6,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.33600000,1.1881,1.0883,4.2122,4.312,0.27300000,0.27946598,0.01400000,2.5716,2.5716,0.9000,5.4003,1.3501,15.4293,6.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,-2.5716,1.0,1.0,1.0,4,4,1,2,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-30,2026-06-30,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902505,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,125109791,1963,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.4293,15.4293,5.4003,6,6,-0.35000000,,-0.35000000,-0.35000000,-5.4003,15.4293,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,14.8121,5.4003,5.1843,0.2160,0.35000000,0.33600000,0.2160,5.1843,0.33600000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.33600000,1.1881,1.0883,4.2122,4.312,0.27300000,0.27946598,0.01400000,2.5716,2.5716,0.9000,5.4003,1.3501,15.4293,6.0000,,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,2.5716,-2.5716,1.0,1.0,1.0,4,4,1,2,0E-8,0.35000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-30,2026-06-30,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902506,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,136681330,2169,0,11.0576799445,-5.4002622985,-5.4002622985,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.0577,11.0577,5.4003,3,3,-0.48837209,,-0.48837209,-0.48837209,-5.4003,11.0577,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2700,0.2700,0.2700,0.2700,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.2961,1.1777,4.1042,4.2226,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,10.6154,5.4003,5.1843,0.2160,0.48837209,0.46883721,0.2160,5.1843,0.46883721,0.2160,0.2700,0.2700,0.2700,0.2700,5.1843,0.46883721,1.2961,1.1777,4.1042,4.2226,0.37116279,0.38187084,0.01953488,3.6859,3.6859,1.8001,5.4003,5.4003,11.0577,3.0000,,3.6859,2.6358,2.8287,4.9502,5.6574,5.6574,5.6574,2.8287,-2.5716,2.0,2.0,1.30303,1,1,1,2,0E-8,0.48837209,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902507,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151050252,2233,0,10.8005245970,-5.4002622985,-5.4002622985,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.8005,5.4003,5.4003,2,2,-0.50000000,,-0.50000000,-0.50000000,-5.4003,10.8005,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,5.1843,5.4003,5.1843,0.2160,0.50000000,0.48000000,0.2160,5.1843,0.48000000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.48000000,1.1881,1.0883,4.2122,4.312,0.39000000,0.39923712,0.02000000,5.4003,2.7001,2.7001,5.4003,5.4003,10.8005,2.0000,,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,2.7001,-2.7001,1.0,1.0,1.0,1,1,1,1,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-05,2026-06-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902508,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,147067704,1400,0,5.4002622985,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.8005,5.4003,5.4003,2,2,-0.50000000,,-0.50000000,-0.50000000,-5.4003,10.8005,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,5.1843,5.4003,5.1843,0.2160,0.50000000,0.48000000,0.2160,5.1843,0.48000000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.48000000,1.1881,1.0883,4.2122,4.312,0.39000000,0.39923712,0.02000000,5.4003,2.7001,2.7001,5.4003,2.7001,10.8005,2.0000,,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,2.7001,-2.7001,1.0,1.0,1.0,2,2,1,2,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-06,2026-06-06,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902509,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,147067704,2266,0,5.4002622985,-5.4002622985,-5.4002622985,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.8005,5.4003,5.4003,2,2,-0.50000000,,-0.50000000,-0.50000000,-5.4003,10.8005,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,5.1843,5.4003,5.1843,0.2160,0.50000000,0.48000000,0.2160,5.1843,0.48000000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.48000000,1.1881,1.0883,4.2122,4.312,0.39000000,0.39923712,0.02000000,5.4003,2.7001,2.7001,5.4003,2.7001,10.8005,2.0000,,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,2.7001,-2.7001,1.0,1.0,1.0,2,2,1,2,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-06,2026-06-06,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902510,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151151506,2167,0,10.8005245970,-5.4002622985,-5.4002622985,0E-7,3,2,0.27183783571420916,0.271424425000,-0.6109995598864536,-0.6103615389534419,-0.6109995598864536,0.00041341071420916,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.8005,5.4003,5.4003,3,2,-0.50000000,,-0.50000000,-0.50000000,-5.4003,10.8005,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2160,0.2700,0.2700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.1881,1.0883,4.2122,4.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,5.1843,5.4003,5.1843,0.2160,0.50000000,0.48000000,0.2160,5.1843,0.48000000,0.2160,0.2160,0.2160,0.2700,0.2700,5.1843,0.48000000,1.1881,1.0883,4.2122,4.312,0.39000000,0.39923712,0.02000000,3.6002,2.7001,2.7001,5.4003,5.4003,10.8005,2.0000,,3.6002,2.6358,2.8287,4.7574,5.4003,5.4003,5.4003,2.5716,-2.5716,1.909091,1.909091,1.272727,1,1,1,3,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-08,2026-06-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902511,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,123477154,2103,0,10.8005245970,-5.4002622985,-5.4002622985,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.8005,5.4003,5.4003,2,2,-0.50000000,,-0.50000000,-0.50000000,-5.4003,10.8005,THIN_EXPOSURE,0.0000,0.2160,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2160,0.2160,0.2700,0.2700,0.2700,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.2421,1.1332,4.1582,4.2671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.1843,5.1843,5.4003,5.1843,0.2160,0.50000000,0.48000000,0.2160,5.1843,0.48000000,0.2160,0.2160,0.2700,0.2700,0.2700,5.1843,0.48000000,1.2421,1.1332,4.1582,4.2671,0.38500000,0.3950784,0.02000000,5.4003,2.7001,2.7001,5.4003,5.4003,10.8005,2.0000,,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,5.4003,2.7001,-2.7001,1.0,1.0,1.0,1,1,1,1,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4902512,491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
