bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,151290089,1325,0,37.3886130901,-4.5697193776,-4.2332218599,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.1630,85.1630,27.2750,11,11,-0.32026829,,-0.32026829,-0.32926829,-27.2750,85.1630,THIN_EXPOSURE,0.7665,1.3637,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3637,1.3637,1.3637,1.3637,1.3637,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.8187,6.1701,19.6898,20.3384,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9112,80.9048,26.5085,25.1448,0.5973,0.31126829,0.29525488,1.3637,25.1448,0.29525488,1.3637,1.3637,1.3637,1.3637,1.3637,25.1448,0.29525488,6.8187,6.1701,19.6898,20.3384,0.23120122,0.2388175,0.00701341,7.7421,7.7421,2.4795,27.2750,9.0917,85.1630,11.0000,,7.7421,6.2314,8.3086,8.3086,10.3857,10.3857,10.3857,8.3086,-6.1754,1.25,1.25,0.931818,3,3,1,2,0E-8,0.32026829,,0.00900000,0.900000,1.000000,0.000000,,2026-06-11,2026-06-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402826,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151290089,2233,0,20.7714517168,-20.7714517168,-20.5845086514,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.1630,85.1630,27.2750,11,11,-0.32026829,,-0.32026829,-0.32926829,-27.2750,85.1630,THIN_EXPOSURE,0.7665,1.3637,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3637,1.3637,1.3637,1.3637,1.3637,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.8187,6.1701,19.6898,20.3384,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9112,80.9048,26.5085,25.1448,0.5973,0.31126829,0.29525488,1.3637,25.1448,0.29525488,1.3637,1.3637,1.3637,1.3637,1.3637,25.1448,0.29525488,6.8187,6.1701,19.6898,20.3384,0.23120122,0.2388175,0.00701341,7.7421,7.7421,2.4795,27.2750,9.0917,85.1630,11.0000,,7.7421,6.2314,8.3086,8.3086,10.3857,10.3857,10.3857,8.3086,-6.1754,1.25,1.25,0.931818,3,3,1,2,0E-8,0.32026829,,0.00900000,0.900000,1.000000,0.000000,,2026-06-11,2026-06-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402827,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151290089,2267,0,27.0028872317,-2.7002887231,-2.4572627381,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.1630,85.1630,27.2750,11,11,-0.32026829,,-0.32026829,-0.32926829,-27.2750,85.1630,THIN_EXPOSURE,0.7665,1.3637,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3637,1.3637,1.3637,1.3637,1.3637,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.8187,6.1701,19.6898,20.3384,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.9112,80.9048,26.5085,25.1448,0.5973,0.31126829,0.29525488,1.3637,25.1448,0.29525488,1.3637,1.3637,1.3637,1.3637,1.3637,25.1448,0.29525488,6.8187,6.1701,19.6898,20.3384,0.23120122,0.2388175,0.00701341,7.7421,7.7421,2.4795,27.2750,9.0917,85.1630,11.0000,,7.7421,6.2314,8.3086,8.3086,10.3857,10.3857,10.3857,8.3086,-6.1754,1.25,1.25,0.931818,3,3,1,2,0E-8,0.32026829,,0.00900000,0.900000,1.000000,0.000000,,2026-06-11,2026-06-11,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402828,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150452609,-1,1,36.3240101708,-36.3240101708,-36.3240101708,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.5979,67.4359,25.9227,10,10,-0.30284288,,-0.30284288,-0.30284288,-25.9227,85.5979,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4069,4.1186,21.5158,21.8041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1450,65.4128,25.9227,25.1450,0.7777,0.30284288,0.29375759,0.7777,25.1450,0.29375759,0.7777,0.7777,0.7777,1.0369,1.0369,25.1450,0.29375759,4.4069,4.1186,21.5158,21.8041,0.25135959,0.25472703,0.00908529,8.5598,6.7436,2.5923,12.9614,6.4807,42.7989,5.0000,,8.5598,5.1891,6.4864,15.5674,16.8647,18.162,18.162,5.1891,-3.8919,2.8,2.8,1.319645,4,5,2,1,0E-8,0.30284288,,0E-8,0.000000,0.787822,0.000000,,2026-05-25,2026-06-10,2,4,4,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402829,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150452609,2177,0,38.9185823258,20.7565772404,20.7565772404,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.5979,67.4359,25.9227,10,10,-0.30284288,,-0.30284288,-0.30284288,-25.9227,85.5979,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4069,4.1186,21.5158,21.8041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1450,65.4128,25.9227,25.1450,0.7777,0.30284288,0.29375759,0.7777,25.1450,0.29375759,0.7777,0.7777,0.7777,1.0369,1.0369,25.1450,0.29375759,4.4069,4.1186,21.5158,21.8041,0.25135959,0.25472703,0.00908529,8.5598,6.7436,2.5923,12.9614,6.4807,42.7989,5.0000,,8.5598,5.1891,6.4864,15.5674,16.8647,18.162,18.162,5.1891,-3.8919,2.8,2.8,1.319645,4,5,2,1,0E-8,0.30284288,,0E-8,0.000000,0.787822,0.000000,,2026-05-25,2026-06-10,2,4,4,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402830,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150452609,2216,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.5979,67.4359,25.9227,10,10,-0.30284288,,-0.30284288,-0.30284288,-25.9227,85.5979,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4069,4.1186,21.5158,21.8041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1450,65.4128,25.9227,25.1450,0.7777,0.30284288,0.29375759,0.7777,25.1450,0.29375759,0.7777,0.7777,0.7777,1.0369,1.0369,25.1450,0.29375759,4.4069,4.1186,21.5158,21.8041,0.25135959,0.25472703,0.00908529,8.5598,6.7436,2.5923,12.9614,6.4807,42.7989,5.0000,,8.5598,5.1891,6.4864,15.5674,16.8647,18.162,18.162,5.1891,-3.8919,2.8,2.8,1.319645,4,5,2,1,0E-8,0.30284288,,0E-8,0.000000,0.787822,0.000000,,2026-05-25,2026-06-10,2,4,4,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402831,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150452609,2223,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.5979,67.4359,25.9227,10,10,-0.30284288,,-0.30284288,-0.30284288,-25.9227,85.5979,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4069,4.1186,21.5158,21.8041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1450,65.4128,25.9227,25.1450,0.7777,0.30284288,0.29375759,0.7777,25.1450,0.29375759,0.7777,0.7777,0.7777,1.0369,1.0369,25.1450,0.29375759,4.4069,4.1186,21.5158,21.8041,0.25135959,0.25472703,0.00908529,8.5598,6.7436,2.5923,12.9614,6.4807,42.7989,5.0000,,8.5598,5.1891,6.4864,15.5674,16.8647,18.162,18.162,5.1891,-3.8919,2.8,2.8,1.319645,4,5,2,1,0E-8,0.30284288,,0E-8,0.000000,0.787822,0.000000,,2026-05-25,2026-06-10,2,4,4,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402832,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150452609,752,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85.5979,67.4359,25.9227,10,10,-0.30284288,,-0.30284288,-0.30284288,-25.9227,85.5979,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4069,4.1186,21.5158,21.8041,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1450,65.4128,25.9227,25.1450,0.7777,0.30284288,0.29375759,0.7777,25.1450,0.29375759,0.7777,0.7777,0.7777,1.0369,1.0369,25.1450,0.29375759,4.4069,4.1186,21.5158,21.8041,0.25135959,0.25472703,0.00908529,8.5598,6.7436,2.5923,12.9614,6.4807,42.7989,5.0000,,8.5598,5.1891,6.4864,15.5674,16.8647,18.162,18.162,5.1891,-3.8919,2.8,2.8,1.319645,4,5,2,1,0E-8,0.30284288,,0E-8,0.000000,0.787822,0.000000,,2026-05-25,2026-06-10,2,4,4,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402833,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147842007,-1,1,196.4346841510,-98.2173420755,-98.2173420755,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272.5334,174.3160,25.9236,4,4,-0.09512077,,-0.09512077,-0.09512077,-25.9236,272.5334,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4070,4.1188,21.5166,21.8048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1459,169.0866,25.9236,25.1459,0.7777,0.09512077,0.09226715,0.7777,25.1459,0.09226715,0.7777,0.7777,0.7777,1.0369,1.0369,25.1459,0.09226715,4.4070,4.1188,21.5166,21.8048,0.07895024,0.08000793,0.00285362,68.1333,43.5790,6.4809,25.9236,8.6412,272.5334,4.0000,,68.1333,38.0493,74.2555,98.2173,98.2173,98.2173,98.2173,38.0493,12.2574,1.322695,1.322695,0.917553,3,3,1,2,0E-8,0.09512077,,0E-8,0.000000,0.639614,0.000000,,2026-03-27,2026-03-27,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402834,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147842007,2223,0,25.8050925560,24.5148379282,24.5148379282,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272.5334,174.3160,25.9236,4,4,-0.09512077,,-0.09512077,-0.09512077,-25.9236,272.5334,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4070,4.1188,21.5166,21.8048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1459,169.0866,25.9236,25.1459,0.7777,0.09512077,0.09226715,0.7777,25.1459,0.09226715,0.7777,0.7777,0.7777,1.0369,1.0369,25.1459,0.09226715,4.4070,4.1188,21.5166,21.8048,0.07895024,0.08000793,0.00285362,68.1333,43.5790,6.4809,25.9236,8.6412,272.5334,4.0000,,68.1333,38.0493,74.2555,98.2173,98.2173,98.2173,98.2173,38.0493,12.2574,1.322695,1.322695,0.917553,3,3,1,2,0E-8,0.09512077,,0E-8,0.000000,0.639614,0.000000,,2026-03-27,2026-03-27,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402835,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147842007,2252,0,50.2935987571,47.7789188193,47.7789188193,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272.5334,174.3160,25.9236,4,4,-0.09512077,,-0.09512077,-0.09512077,-25.9236,272.5334,THIN_EXPOSURE,0.0000,0.7777,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7777,0.7777,0.7777,1.0369,1.0369,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.4070,4.1188,21.5166,21.8048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1459,169.0866,25.9236,25.1459,0.7777,0.09512077,0.09226715,0.7777,25.1459,0.09226715,0.7777,0.7777,0.7777,1.0369,1.0369,25.1459,0.09226715,4.4070,4.1188,21.5166,21.8048,0.07895024,0.08000793,0.00285362,68.1333,43.5790,6.4809,25.9236,8.6412,272.5334,4.0000,,68.1333,38.0493,74.2555,98.2173,98.2173,98.2173,98.2173,38.0493,12.2574,1.322695,1.322695,0.917553,3,3,1,2,0E-8,0.09512077,,0E-8,0.000000,0.639614,0.000000,,2026-03-27,2026-03-27,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402836,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,143712413,2202,0,52.6634541960,-1.3165863549,-1.3165863549,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.5305,831.7822,26.1961,26,25,-0.02836517,-0.12828207,0.03098540,-0.02836517,-26.1961,923.5305,THIN_EXPOSURE,0.0000,1.0478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0478,1.0478,1.0478,1.0478,1.0478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.2392,4.8365,20.9569,21.3596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1483,798.5109,26.1961,25.1483,1.0478,0.02836517,0.02723056,1.0478,25.1483,0.02723056,1.0478,1.0478,1.0478,1.0478,1.0478,25.1483,0.02723056,5.2392,4.8365,20.9569,21.3596,0.02269213,0.02312818,0.00113461,35.5204,33.2713,1.0478,5.2392,2.6196,184.7061,5.0000,31.2865,38.6253,25.8178,26.176,26.3317,78.9484,80.455,81.1017,26.176,0.0,3.073622,3.098329,1.356986,9,7,4,2,0.37264713,0.02836517,0.12828207,0E-8,0.000000,0.900655,0.000000,-0.15926747,2026-03-29,2026-07-26,5,10,10,120,0.041667,0.809999,0.880802,1.242157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402837,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,143712413,2250,0,186.4286278537,27.1216789110,27.1216789110,0.5000000,3,2,0.49492115000000159,0.496596800000,0.014365898250199774,0.009625926164049045,0.014365898250199774,-0.00167564999999841,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.5305,831.7822,26.1961,26,25,-0.02836517,-0.12828207,0.03098540,-0.02836517,-26.1961,923.5305,THIN_EXPOSURE,0.0000,1.0478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0478,1.0478,1.0478,1.0478,1.0478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.2392,4.8365,20.9569,21.3596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1483,798.5109,26.1961,25.1483,1.0478,0.02836517,0.02723056,1.0478,25.1483,0.02723056,1.0478,1.0478,1.0478,1.0478,1.0478,25.1483,0.02723056,5.2392,4.8365,20.9569,21.3596,0.02269213,0.02312818,0.00113461,35.5204,33.2713,1.0478,5.2392,2.6196,184.7061,5.0000,31.2865,38.6253,25.8178,26.176,26.3317,78.9484,80.455,81.1017,26.176,0.0,3.073622,3.098329,1.356986,9,7,4,2,0.37264713,0.02836517,0.12828207,0E-8,0.000000,0.900655,0.000000,-0.15926747,2026-03-29,2026-07-26,5,10,10,120,0.041667,0.809999,0.880802,1.242157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402838,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143712413,1994,0,209.4076381439,96.8510326415,96.8510326415,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,923.5305,831.7822,26.1961,26,25,-0.02836517,-0.12828207,0.03098540,-0.02836517,-26.1961,923.5305,THIN_EXPOSURE,0.0000,1.0478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0478,1.0478,1.0478,1.0478,1.0478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.2392,4.8365,20.9569,21.3596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1483,798.5109,26.1961,25.1483,1.0478,0.02836517,0.02723056,1.0478,25.1483,0.02723056,1.0478,1.0478,1.0478,1.0478,1.0478,25.1483,0.02723056,5.2392,4.8365,20.9569,21.3596,0.02269213,0.02312818,0.00113461,35.5204,33.2713,1.0478,5.2392,2.6196,184.7061,5.0000,31.2865,38.6253,25.8178,26.176,26.3317,78.9484,80.455,81.1017,26.176,0.0,3.073622,3.098329,1.356986,9,7,4,2,0.37264713,0.02836517,0.12828207,0E-8,0.000000,0.900655,0.000000,-0.15926747,2026-03-29,2026-07-26,5,10,10,120,0.041667,0.809999,0.880802,1.242157,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5402839,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
