bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,151173177,1150,0,385.2772712095,128.4257570699,128.4257570699,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360991,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1205,0,788.5341484088,238.8719081500,238.8719081500,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360992,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1323,0,590.7584825214,268.4098322759,268.4098322759,0.7500000,14,14,0.50090561428571429,0.500905614286,1.72577935850335,1.7257793585013728,1.72577935850335,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360993,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1485,0,1232.8872678705,-667.8139367632,-667.8139367632,0.3750000,9,9,0.49473496666666667,0.494734966667,-0.67736080970584,-0.677360809707721,-0.67736080970584,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360994,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1646,0,4533.4292245651,642.1287853490,642.1287853490,0.6285714,37,37,0.50012925135135135,0.500129251351,1.5197483866755594,1.5197483866797168,1.5197483866755594,3.5135E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360995,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1704,0,269.6940898466,141.2683327768,141.2683327768,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360996,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1710,0,462.3327254515,401.9726196286,401.9726196286,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360997,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,1935,0,2183.2378701872,-385.2772712096,-385.2772712096,0.4545455,11,11,0.49812011818181818,0.498120118182,-0.28904366223770966,-0.2890436622389153,-0.28904366223770966,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360998,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,2101,0,256.8515141397,256.8515141397,256.8515141397,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1360999,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,2115,0,1374.1556006473,-385.2772712095,-385.2772712095,0.2500000,9,9,0.49771390000000000,0.497713900000,-1.4012960750061008,-1.401296075006101,-1.4012960750061008,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1361000,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,2117,0,385.2772712095,-385.2772712095,-385.2772712095,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1361001,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,2121,0,513.7030282794,-256.8515141397,-256.8515141397,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1361002,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,151173177,2127,0,1476.8962063030,898.9802994888,898.9802994888,0.8888889,10,10,0.49994810000000000,0.499948100000,2.333644745905191,2.333644745905191,2.333644745905191,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38613.9962,34397.0590,-2168.6429,499,493,0.05616210,0.07741691,-0.06851081,0.05616210,2168.6429,38613.9962,OK,0.0000,-65.0593,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-368.6693,-344.5552,-1799.9736,-1824.0877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2103.5836,33365.1472,-2168.6429,-2103.5836,-65.0593,-0.05616210,-0.05447723,-65.0593,-2103.5836,-0.05447723,-65.0593,-65.0593,-65.0593,-86.7457,-86.7457,-2103.5836,-0.05447723,-368.6693,-344.5552,-1799.9736,-1824.0877,-0.04661454,-0.04723903,-0.00168486,77.3828,69.7709,-4.3989,-271.0804,-12.9859,4826.7495,61.6250,87.5060,46.1004,15.4111,38.5277,128.4258,256.8515,256.8515,256.8515,30.8586,0.0,6.666667,6.666667,2.008495,29,93,11,3,0.85434699,-0.05616210,-0.07741691,0E-8,0.000000,0.890793,0.158317,0.14592772,2026-06-08,2026-08-06,8,167,108,60,0.133333,1.898162,1.130820,2.847823,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1361003,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00
