bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,145681805,471,0,1051.4655760070,405.5896387176,405.5896387176,0.2777778,53,20,0.28954939822739294,0.287267507583,-0.11011442790095101,-0.08897819010343228,-0.11011442790095101,0.00228189064439294,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661758,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,1017,0,681.6632583518,-190.8657123393,-190.8657123393,0.2500000,38,12,0.24700634652777778,0.247006346528,0.02404597751195469,0.02404597751016248,0.02404597751195469,-2.2222E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661759,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,1151,0,2162.5766871190,692.7402862970,692.7402862970,0.2692308,90,26,0.21654783719718873,0.200365167628,0.6521889617935949,0.8772675310829199,0.6521889617935949,0.01618266956918873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661760,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,1485,0,1363.3265167037,-141.4451261095,-141.4451261095,0.1600000,80,25,0.23366313623981037,0.223808459400,-0.870392720401329,-0.7654653949100226,-0.870392720401329,0.00985467683981037,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661761,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,1940,0,68.1663258351,-68.1663258351,-68.1663258351,0E-7,3,1,0.28397192499969300,0.214214066667,-0.6297565267793258,-0.5221218497722453,-0.6297565267793258,0.06975785833269300,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661762,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,1951,0,1959.7818677613,-839.2978868472,-839.2978868472,0.1333333,108,30,0.22483828357139834,0.218313616945,-1.2005325182730346,-1.126735862978332,-1.2005325182730346,0.00652466662639834,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661763,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,2261,0,153.3742331292,84.3558282206,84.3558282206,0.3333333,9,3,0.21719300000000000,0.217193000000,0.48785800243570354,0.48785800243570354,0.48785800243570354,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661764,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,550,0,119.2910702116,-102.2494887528,-102.2494887528,0E-7,7,2,0.19986994583333334,0.199869945834,-0.7068193876720397,-0.7068193876735128,-0.7068193876720397,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661765,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,145681805,583,0,231.7655078397,-131.2201772329,-131.2201772329,0E-7,16,5,0.26882834190474040,0.242575551667,-1.3558537745016142,-1.2654321275589757,-1.3558537745016142,0.02625279023774040,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661766,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,145681805,1325,0,110.7702794822,-76.6871165646,-76.6871165646,0E-7,7,2,0.20249261190476191,0.192025870834,-0.712610523382342,-0.6894394684479268,-0.712610523382342,0.01046674107076191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661767,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,145681805,1940,0,582.8220858906,-39.3660531706,-39.3660531706,0.2307692,30,13,0.31071096666666667,0.310710966667,-0.622825342025382,-0.6228253420277954,-0.622825342025382,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661768,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,145681805,1990,0,213.0197682347,-161.8950238583,-161.8950238583,0E-7,10,3,0.20920434444443088,0.197932469445,-0.8908689849919245,-0.8604263088300587,-0.8908689849919245,0.01127187499943088,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661769,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,145681805,2160,0,869.1206543983,-157.6346284946,-157.6346284946,0.1875000,48,16,0.25779397189974349,0.239674547917,-0.6428053122503082,-0.48888640794479216,-0.6428053122503082,0.01811942398274349,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177276.2918,160007.0476,5185.2888,5444,3917,-0.02924976,-0.01389060,-0.03915994,-0.02924976,-5185.2888,177276.2918,OK,0.0000,207.4116,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,207.4116,207.4116,207.4116,311.1173,311.1173,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1244.4693,1131.6751,3940.8195,4053.6137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4977.8773,153606.7657,5185.2888,4977.8773,207.4116,0.02924976,0.02807977,207.4116,4977.8773,0.02807977,207.4116,207.4116,207.4116,311.1173,311.1173,4977.8773,0.02807977,1244.4693,1131.6751,3940.8195,4053.6137,0.02222982,0.02286608,0.00116999,32.5636,40.8494,1.3238,97.8356,13.5741,3344.8357,73.9057,50.7108,26.4551,17.0416,17.2265,34.4531,66.5447,83.1808,166.3617,17.2265,-17.0416,4.828647,9.657295,1.890318,16,100,28,8,0.39218197,0.02924976,0.01389060,0E-8,0.000000,0.902586,0.197833,0.02526934,2026-03-27,2026-08-06,53,382,213,133,0.398496,1.916863,1.557286,1.307273,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13661770,1367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
