bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,146362829,1304,0,1727.6130146856,340.2874119829,340.2874119829,0.3750000,33,16,0.28219026729412701,0.183638395833,0.824855408681313,1.9769321487020735,0.824855408681313,0.09855187146112701,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051747,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,1714,0,301.0234798315,87.0350496033,87.0350496033,0.5000000,7,4,0.36678548298606270,0.280258012500,0.5528407526434626,0.9785332912183324,0.5528407526434626,0.08652747048606270,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051748,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,1941,0,157.0557286077,-157.0557286077,-157.0557286077,0E-7,2,1,0.46889325833326121,0.280106050000,-0.9396066616172063,-0.6237735893609975,-0.9396066616172063,0.18878720833326121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051749,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,1963,0,274.8475250635,-96.1966337723,-96.1966337723,0.5000000,4,2,0.44347959567296138,0.280106050000,0.1608951268002216,0.6925207201862208,0.1608951268002216,0.16337354567296138,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051750,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,2134,0,96.8510326415,-96.8510326415,-96.8510326415,0E-7,3,1,0.41197222432424041,0.197889300000,-0.837018482439115,-0.4966998184331015,-0.837018482439115,0.21408292432424041,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051751,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,2155,0,104.7038190718,-104.7038190718,-104.7038190718,0E-7,2,1,0.45001453749989182,0.280106050000,-0.9045605990219727,-0.6237735893609975,-0.9045605990219727,0.16990848749989182,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051752,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,2239,0,209.4076381436,-209.4076381436,-209.4076381436,0E-7,2,1,0.47833261874994591,0.280106050000,-0.9575647662278625,-0.6237735893609975,-0.9575647662278625,0.19822656874994591,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051753,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,2241,0,684.5012171821,139.8450383476,139.8450383476,0.7500000,10,4,0.45476586867941050,0.251369193750,1.1857990853251152,2.2988954928390886,1.1857990853251152,0.20339667492941050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051754,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,2267,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,2,1,0.46134176999993076,0.280106050000,-0.9254537912578398,-0.6237735893609975,-0.9254537912578398,0.18123571999993076,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051755,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146362829,550,0,287.9355024476,171.4525037300,171.4525037300,0.6666667,6,3,0.33809535925923077,0.279361561111,1.2030202712420903,1.495105410278251,1.2030202712420903,0.05873379814823077,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051756,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,146362829,-1,1,530.3248435987,-530.3248435987,-530.3248435987,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051757,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,146362829,1306,0,392.6393215193,-392.6393215193,-392.6393215193,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051758,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,146362829,2209,0,392.6393215193,-392.6393215193,-392.6393215193,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44631.7823,41074.1998,6099.4800,487,252,-0.13666225,,-0.13666225,-0.13666225,-6099.4800,44631.7823,OK,0.0000,182.9844,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,182.9844,182.9844,182.9844,243.9792,304.9740,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1097.9064,1022.5304,5001.5736,5076.9496,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5916.4956,39841.9738,6099.4800,5916.4956,182.9844,0.13666225,0.13256239,182.9844,5916.4956,0.13256239,182.9844,182.9844,182.9844,243.9792,304.9740,5916.4956,0.13256239,1097.9064,1022.5304,5001.5736,5076.9496,0.11206305,0.11375189,0.00409987,91.6464,162.9929,24.2043,1219.8960,70.1090,8926.3565,50.4000,,91.6464,12.9729,25.9457,153.7284,259.4572,299.2709,406.8095,18.162,-12.9729,11.534498,15.679253,3.532235,28,55,6,7,0E-8,0.13666225,,0E-8,0.000000,0.920290,0.000000,,2026-04-19,2026-05-23,5,87,55,35,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14051759,1406,A168_HF9F_20260827_0900,2026-08-27 09:00:00
