bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148447586,1318,0,2617.5954767950,-2617.5954767950,-2617.5954767950,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581425,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1323,0,3926.3932151925,1308.7977383975,1308.7977383975,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581426,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1325,0,5457.6865691176,-2840.0910923226,-2840.0910923226,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581427,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1405,0,2028.6364945161,994.6862811821,994.6862811821,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581428,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1507,0,263.8536240609,-37.6933748659,-37.6933748659,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581429,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1710,0,2627.0188205115,-2627.0188205115,-2627.0188205115,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581430,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,1940,0,2617.5954767950,-2617.5954767950,-2617.5954767950,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581431,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,2134,0,2617.5954767950,-1308.7977383975,-1308.7977383975,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581432,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,2141,0,9848.9647409889,4538.8582048532,4538.8582048532,0.8000000,11,11,0.50665070000000000,0.506650700000,1.855468024713057,1.855468024713057,1.855468024713057,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581433,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,2174,0,2635.9186451326,1022.9563123315,1022.9563123315,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581434,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,2223,0,1308.7977383975,-1308.7977383975,-1308.7977383975,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581435,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,2248,0,6273.8528387823,2085.7000759102,2085.7000759102,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581436,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148447586,994,0,4618.7472188048,2578.3315446431,2578.3315446431,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,350745.6322,324834.0794,13080.8112,599,599,-0.03729430,-0.13404222,-0.02769450,-0.03729430,-13080.8112,350745.6322,OK,0.0000,523.2324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,523.2324,523.2324,523.2324,654.0406,654.0406,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2877.7785,2636.1204,10203.0327,10444.6908,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12557.5788,311840.7163,13080.8112,12557.5788,523.2324,0.03729430,0.03580252,523.2324,12557.5788,0.03580252,523.2324,523.2324,523.2324,654.0406,654.0406,12557.5788,0.03580252,2877.7785,2636.1204,10203.0327,10444.6908,0.02908955,0.02977853,0.00149177,585.5520,542.2940,21.8377,467.1718,44.7973,12526.6297,21.3929,479.7139,598.6576,257.1553,395.2569,771.4661,1308.7977,1324.9352,2617.5955,261.7596,0.0,3.352086,6.622516,1.481446,29,120,44,2,0.09026803,0.03729430,0.13404222,0E-8,0.000000,0.926124,0.006678,-0.10634773,2026-04-09,2026-07-26,28,292,250,109,0.256881,0.801316,0.819251,0.300893,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15581437,1559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
