bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,133356673,2083,0,186.8473816213,118.9355448398,118.9355448398,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842374,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2088,0,21.5593132640,21.5593132640,21.5593132640,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842375,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2103,0,38.2318488548,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842376,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2108,0,21.5593132640,20.4813476008,20.4813476008,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842377,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2115,0,85.5904736581,6.5755905455,6.5755905455,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842378,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2147,0,46.7118454053,-3.9525407651,-3.9525407651,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842379,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2152,0,99.8914847898,26.2304978046,26.2304978046,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842380,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2175,0,107.7965663200,6.1084720915,6.1084720915,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842381,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2205,0,64.6779397920,-22.6372789272,-22.6372789272,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842382,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2209,0,35.9321887733,-35.9321887733,-35.9321887733,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842383,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2212,0,107.7965663200,102.4067380040,102.4067380040,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842384,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2220,0,20.8406694885,-20.8406694885,-20.8406694885,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842385,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133356673,2222,0,38.2318488548,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5852.4314,5125.5946,161.9618,254,254,-0.02767427,-0.02658201,-0.03506711,-0.02767427,-161.9618,5852.4314,OK,0.0000,4.8589,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8589,4.8589,4.8589,6.4785,6.4785,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,27.5335,25.7326,134.4283,136.2292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,157.1029,4971.8268,161.9618,157.1029,4.8589,0.02767427,0.02684405,4.8589,157.1029,0.02684405,4.8589,4.8589,4.8589,6.4785,6.4785,157.1029,0.02684405,27.5335,25.7326,134.4283,136.2292,0.02296965,0.02327737,0.00083023,23.0411,20.1795,0.6376,32.3924,1.0060,1170.4863,50.8000,22.8658,24.3021,13.6542,18.3254,32.339,36.7309,51.056,71.8644,14.3729,0.0,2.786073,3.921569,1.257329,29,76,5,2,0.87127293,0.02767427,0.02658201,0E-8,0.000000,0.875806,0.000000,0.00848510,2026-04-21,2026-07-13,5,161,83,84,0.059524,0.940895,0.992392,2.904243,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6842386,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
