bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,7846363,2167,0,6409.0401197479,-2308.5193852381,-2308.5193852381,0.2222222,24,10,0.47191361304497869,0.303285576667,-1.5005175673202094,-0.5290449176287182,-1.5005175673202094,0.16862803637797869,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461749,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2171,0,716.8005397087,-84.3294752599,-84.3294752599,0.5000000,4,2,0.47665721315785404,0.352439150000,0.06609543968136368,0.436821274118231,0.06609543968136368,0.12421806315785404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461750,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2174,0,1038.3066641368,606.1181034301,606.1181034301,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461751,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2188,0,2677.4608394999,-1222.7773912677,-1222.7773912677,0.2500000,10,5,0.47600512325708071,0.347373286667,-0.9050632815723724,-0.40901495982054564,-0.9050632815723724,0.12863183659008071,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461752,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2191,0,463.8121139292,379.4826386692,379.4826386692,1.0000000,3,1,0.45519575909084346,0.214214066667,1.094009608076568,1.915261735237109,1.094009608076568,0.24098169242384346,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461753,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2201,0,358.4002698543,-358.4002698543,-358.4002698543,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461754,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2202,0,4237.5561318070,553.4121813926,553.4121813926,0.5000000,22,8,0.45476982359672866,0.253561395834,0.25691384758933805,1.6021940729432878,0.25691384758933805,0.20120842776272866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461755,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2216,0,1170.0714692304,412.6873695528,412.6873695528,0.7500000,6,4,0.49394621911762579,0.434658641667,1.024290203194589,1.272276165878549,1.024290203194589,0.05928757745062579,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461756,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2220,0,5942.0656504967,-483.8403643035,-483.8403643035,0.4000000,26,12,0.47591427567588853,0.336435030556,-0.48068206862823426,0.4254274537012425,-0.48068206862823426,0.13947924511988853,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461757,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2222,0,5101.9332532204,-688.3393418085,-688.3393418085,0.3750000,20,8,0.46636813039341362,0.287323225000,-0.5180294141074084,0.5480218710186293,-0.5180294141074084,0.17904490539341362,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461758,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2224,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461759,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2229,0,3204.5200598738,549.1957076298,549.1957076298,0.6000000,15,5,0.45264303546153712,0.218682466667,0.6619762730140388,2.0627709662850555,0.6619762730140388,0.23396056879453712,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461760,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,7846363,2233,0,1391.4363417874,664.0946176711,664.0946176711,0.7500000,8,4,0.46825485549534394,0.361549483334,1.1292589071451153,1.6170304760093752,1.1292589071451153,0.10670537216134394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5882155.0990,5323862.3840,57328.3131,27485,14628,-0.00974614,-0.01126687,-0.00960295,-0.00974614,-57328.3131,5882155.0990,OK,0.0000,2293.1325,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,4.000000,4.000000,4.000000,5.000000,12.000000,96.000000,96.000000,96.000000,95.000000,88.000000,5.0,16625.2108,14926.0399,40703.1023,42402.2731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,55035.1805,5110907.8886,57328.3131,55035.1805,2293.1325,0.00974614,0.00935630,2293.1325,55035.1805,0.00935630,2293.1325,2293.1325,2293.1325,2866.4157,6879.3976,55035.1805,0.00935630,16625.2108,14926.0399,40703.1023,42402.2731,0.00691976,0.00720863,0.00038985,214.0133,363.9501,3.9191,909.9732,10.0629,93367.5413,232.1905,147.0247,223.6066,21.0062,118.0509,358.4003,527.0592,632.4711,840.2479,42.1647,-20.7715,5.357615,7.117677,1.812891,29,221,93,7,0.08605790,0.00974614,0.01126687,0E-8,0.000000,0.905087,0.000000,-0.00166392,2026-03-31,2026-08-03,63,5697,1430,126,0.500000,0.657515,0.686988,0.286860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17461761,1747,A168_HF9F_20260827_0900,2026-08-27 09:00:00
