bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,146380137,-1,1,38.5733021318,38.5733021318,38.5733021318,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731584,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146380137,2093,0,14.1435441150,-14.1435441150,-14.1435441150,0E-7,2,1,0.48461985272879739,0.256040200000,-0.9696985763501809,-0.5866503638730671,-0.9696985763501809,0.22857965272879739,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731585,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,146380137,-1,1,10.2862139019,-2.5715534754,-2.5715534754,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731586,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146380137,-1,1,18.0724446854,17.1688224511,17.1688224511,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731587,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146380137,1985,0,16.0070224356,-16.0070224356,-16.0070224356,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731588,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146380137,2216,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731589,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146380137,583,0,95.7839568326,75.7751787881,75.7751787881,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731590,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,146380137,-1,1,28.3995559342,-28.3995559342,-28.3995559342,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731591,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,146380137,1330,0,20.9124002788,-20.9124002788,-20.9124002788,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731592,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,146380137,2250,0,41.3084449952,-20.6542224976,-20.6542224976,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731593,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,146380137,2287,0,20.9124002788,-20.9124002788,-20.9124002788,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731594,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146380137,2281,0,11.6180001549,-11.6180001549,-11.6180001549,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731595,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146380137,-1,1,37.2434695503,-24.9145968715,-24.9145968715,0.3333333,4,3,0.50039542893800415,0.420879666667,-0.5787202561945468,-0.30713917230378546,-0.5787202561945468,0.07951576227100415,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3862.9358,3507.2733,0.3922,399,353,-0.00010152,-0.25384615,0.00323170,-0.00010152,-0.3922,3862.9358,OK,0.0000,0.0157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0157,0.0157,0.0196,0.0196,0.0196,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,0.0902,0.0823,0.3020,0.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.3765,3366.9824,0.3922,0.3765,0.0157,0.00010152,0.00009746,0.0157,0.3765,0.00009746,0.0157,0.0157,0.0196,0.0196,0.0196,0.3765,0.00009746,0.0902,0.0823,0.3020,0.3099,0.00007817,8.022e-05,0.00000406,9.6815,9.9356,0.0011,0.0103,0.0021,101.6562,9.2895,10.0172,9.6773,5.1891,9.5147,12.8578,15.8864,25.0212,30.3695,7.8528,-0.2572,2.629728,3.191835,1.01753,29,98,50,4,0.01296580,0.00010152,0.25384615,0E-8,0.000000,0.907929,0.000000,-0.25707786,2026-04-09,2026-08-05,38,186,147,119,0.319328,1.035126,1.034671,0.043219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4731596,474,A168_HF9F_20260827_0900,2026-08-27 09:00:00
