bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,76801726,1966,0,54.0026229846,87.4328181653,87.4328181653,1.0000000,4,1,0.27564679047563869,0.181057425000,1.6210586365875947,2.1267603503971926,1.6210586365875947,0.09458936547563869,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,424.3063,424.3063,96.1761,32,11,-0.22666667,,-0.22666667,-0.22666667,-96.1761,424.3063,OK,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,3.8470,4.8088,4.8088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1587,19.382,75.0174,76.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,407.3341,96.1761,92.3291,3.8470,0.22666667,0.21760000,3.8470,92.3291,0.21760000,3.8470,3.8470,3.8470,4.8088,4.8088,92.3291,0.21760000,21.1587,19.382,75.0174,76.7941,0.17680000,0.18098749,0.00906667,13.2596,38.5733,8.7433,96.1761,32.0587,424.3063,11.0000,,13.2596,7.7147,7.7147,23.144,25.7155,25.7155,30.8586,7.7147,-7.7147,3.333333,4.0,1.71875,3,4,1,8,0E-8,0.22666667,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291490,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,76801726,1993,0,138.8638876748,-138.8638876748,-138.8638876748,0E-7,11,4,0.29534693208308428,0.196029270834,-1.2948174811093758,-0.9875755726115684,-1.2948174811093758,0.09931766124908428,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,424.3063,424.3063,96.1761,32,11,-0.22666667,,-0.22666667,-0.22666667,-96.1761,424.3063,OK,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,3.8470,4.8088,4.8088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1587,19.382,75.0174,76.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,407.3341,96.1761,92.3291,3.8470,0.22666667,0.21760000,3.8470,92.3291,0.21760000,3.8470,3.8470,3.8470,4.8088,4.8088,92.3291,0.21760000,21.1587,19.382,75.0174,76.7941,0.17680000,0.18098749,0.00906667,13.2596,38.5733,8.7433,96.1761,32.0587,424.3063,11.0000,,13.2596,7.7147,7.7147,23.144,25.7155,25.7155,30.8586,7.7147,-7.7147,3.333333,4.0,1.71875,3,4,1,8,0E-8,0.22666667,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291491,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152227351,-1,1,100.2905855429,-33.4301951811,-33.4301951811,0.5000000,10,2,0.31924728571358512,0.156914212500,0.5483293944939603,1.3339842454552477,0.5483293944939603,0.16233307321358512,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264.8700,264.8700,96.1761,24,9,-0.36310680,,-0.36310680,-0.36310680,-96.1761,264.8700,THIN_EXPOSURE,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,4.8088,4.8088,4.8088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,22.1205,20.1819,74.0556,75.9942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,254.2752,96.1761,92.3291,3.8470,0.36310680,0.34858252,3.8470,92.3291,0.34858252,3.8470,3.8470,4.8088,4.8088,4.8088,92.3291,0.34858252,22.1205,20.1819,74.0556,75.9942,0.27959223,0.2869113,0.01452427,11.0363,29.4300,10.6862,96.1761,48.0880,264.8700,9.0000,,11.0363,2.5716,5.1431,11.572,26.487,41.9163,61.7173,5.1431,-5.1431,8.149995,12.0,2.145833,2,2,1,7,0E-8,0.36310680,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291492,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152227351,1941,0,164.5794224292,-62.7459048012,-62.7459048012,0.2857143,14,7,0.35157049857142857,0.335625845238,-0.36492883210057725,-0.279650819848699,-0.36492883210057725,0.01594465333342857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264.8700,264.8700,96.1761,24,9,-0.36310680,,-0.36310680,-0.36310680,-96.1761,264.8700,THIN_EXPOSURE,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,4.8088,4.8088,4.8088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,22.1205,20.1819,74.0556,75.9942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,254.2752,96.1761,92.3291,3.8470,0.36310680,0.34858252,3.8470,92.3291,0.34858252,3.8470,3.8470,4.8088,4.8088,4.8088,92.3291,0.34858252,22.1205,20.1819,74.0556,75.9942,0.27959223,0.2869113,0.01452427,11.0363,29.4300,10.6862,96.1761,48.0880,264.8700,9.0000,,11.0363,2.5716,5.1431,11.572,26.487,41.9163,61.7173,5.1431,-5.1431,8.149995,12.0,2.145833,2,2,1,7,0E-8,0.36310680,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291493,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,148846584,1330,0,160.4649368683,-83.3183326048,-83.3183326048,0.2000000,6,6,0.41864546666666667,0.418645466667,-0.991018476024491,-0.9910184760258915,-0.991018476024491,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.3227,147.6072,96.1761,7,7,-0.55489614,,-0.55489614,-0.55489614,-96.1761,173.3227,THIN_EXPOSURE,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,3.8470,4.8088,4.8088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1587,19.382,75.0174,76.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,141.7029,96.1761,92.3291,3.8470,0.55489614,0.53270030,3.8470,92.3291,0.53270030,3.8470,3.8470,3.8470,4.8088,4.8088,92.3291,0.53270030,21.1587,19.382,75.0174,76.7941,0.43281899,0.44307028,0.02219585,24.7604,21.0867,13.7394,48.0880,32.0587,86.6614,3.5000,,24.7604,16.0722,25.7155,35.3589,41.4534,42.1735,42.1735,25.7155,-12.8578,1.64,1.64,0.962857,2,2,1,3,0E-8,0.55489614,,0E-8,0.000000,0.851632,0.000000,,2026-06-01,2026-06-05,2,3,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291494,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148846584,-1,1,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173.3227,147.6072,96.1761,7,7,-0.55489614,,-0.55489614,-0.55489614,-96.1761,173.3227,THIN_EXPOSURE,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,3.8470,4.8088,4.8088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1587,19.382,75.0174,76.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,141.7029,96.1761,92.3291,3.8470,0.55489614,0.53270030,3.8470,92.3291,0.53270030,3.8470,3.8470,3.8470,4.8088,4.8088,92.3291,0.53270030,21.1587,19.382,75.0174,76.7941,0.43281899,0.44307028,0.02219585,24.7604,21.0867,13.7394,48.0880,32.0587,86.6614,3.5000,,24.7604,16.0722,25.7155,35.3589,41.4534,42.1735,42.1735,25.7155,-12.8578,1.64,1.64,0.962857,2,2,1,3,0E-8,0.55489614,,0E-8,0.000000,0.851632,0.000000,,2026-06-01,2026-06-05,2,3,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291495,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,148289460,2223,0,96.1760999820,-96.1760999820,-96.1760999820,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96.1761,96.1761,96.1761,1,1,-1.00000000,,-1.00000000,-1.00000000,-96.1761,96.1761,THIN_EXPOSURE,0.0000,3.8470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8470,3.8470,4.8088,4.8088,4.8088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,22.1205,20.1819,74.0556,75.9942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3291,92.3291,96.1761,92.3291,3.8470,1.00000000,0.96000000,3.8470,92.3291,0.96000000,3.8470,3.8470,4.8088,4.8088,4.8088,92.3291,0.96000000,22.1205,20.1819,74.0556,75.9942,0.77000000,0.7901568,0.04000000,96.1761,96.1761,96.1761,96.1761,96.1761,96.1761,1.0000,,96.1761,96.1761,96.1761,96.1761,96.1761,96.1761,96.1761,96.1761,-96.1761,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-17,2026-06-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291496,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,81155262,1115,0,2532.9801733229,597.2432946741,597.2432946741,0.7500000,29,13,0.46273672281322084,0.294877505128,1.9957685384790966,3.4575288919353593,1.9957685384790966,0.16785921768522084,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291497,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,81155262,1302,0,180.0087432818,-180.0087432818,-180.0087432818,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291498,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,81155262,1509,0,822.8971121457,337.5163936533,337.5163936533,0.8571429,17,7,0.42819227173800198,0.262460830952,2.2935692753533723,3.5760949216162805,2.2935692753533723,0.16573144078600198,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291499,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,81155262,2242,0,614.6012806335,-337.3878159795,-337.3878159795,0.4000000,10,5,0.46289681885972288,0.348892590000,-0.28206079288201896,0.23977101562298495,-0.28206079288201896,0.11400422885972288,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291500,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,81155262,1405,0,583.7426389281,-282.8708822999,-282.8708822999,0.3333333,6,3,0.44779070985230579,0.298392550000,-0.39867134432705026,0.13226720629658262,-0.39867134432705026,0.14939815985230579,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291501,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,81155262,2115,0,987.4765345746,-174.7370586571,-174.7370586571,0.6000000,10,5,0.42950099490910866,0.296605190000,0.7701890121466647,1.4852658534736312,0.7701890121466647,0.13289580490910866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14309.1761,13330.3499,96.1813,143,67,-0.00672165,0.09026150,-0.03098180,-0.00672165,-96.1813,14309.1761,OK,0.0000,3.8473,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.8473,3.8473,3.8473,4.8091,4.8091,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.1599,19.383,75.0214,76.7983,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,92.3340,12797.1359,96.1813,92.3340,3.8473,0.00672165,0.00645278,3.8473,92.3340,0.00645278,3.8473,3.8473,3.8473,4.8091,4.8091,92.3340,0.00645278,21.1599,19.383,75.0214,76.7983,0.00524289,0.00536706,0.00026887,100.0642,198.9604,1.4355,32.0604,10.6868,4769.7254,22.3333,136.3425,93.8195,16.1182,51.4311,167.151,232.36,305.9404,411.5631,25.8178,-12.9089,5.948553,8.002227,1.945598,8,13,4,8,0.20009479,0.00672165,-0.09026150,0E-8,0.000000,0.931595,0.000000,0.12124330,2026-06-20,2026-07-29,3,9,8,40,0.075000,1.453242,1.362550,0.666983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6291502,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
