bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,147204701,2205,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861772,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147204701,2209,0,14.7043377796,-14.7043377796,-14.7043377796,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861773,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147204701,2258,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861774,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147204701,550,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861775,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147204701,-1,1,8.4024787312,-8.4024787312,-8.4024787312,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861776,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147204701,1704,0,1.0503098414,-1.0503098414,-1.0503098414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861777,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,147204701,-1,1,6.3018590484,-6.3018590484,-6.3018590484,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861778,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,147204701,2103,0,4.2012393656,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861779,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,147204701,2108,0,8.1924167629,-8.1924167629,-8.1924167629,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861780,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,147204701,2234,0,2.1006196828,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861781,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147204701,-1,1,119.3151979832,52.5154920700,52.5154920700,0.7000000,11,11,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861782,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147204701,1017,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861783,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147204701,1109,0,13.8640899065,13.8640899065,13.8640899065,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18832.5324,17094.5619,348.5118,3687,3685,-0.01850584,-0.00448421,-0.02076937,-0.01850584,-348.5118,18832.5324,OK,0.0000,13.9405,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.9405,13.9405,13.9405,13.9405,13.9405,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,69.7024,64.3448,278.8094,284.167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,334.5713,16410.7794,348.5118,334.5713,13.9405,0.01850584,0.01776560,13.9405,334.5713,0.01776560,13.9405,13.9405,13.9405,13.9405,13.9405,334.5713,0.01776560,69.7024,64.3448,278.8094,284.167,0.01480467,0.01508915,0.00074023,5.1078,4.6390,0.0946,4.1489,0.1409,224.1968,43.8690,4.0333,5.3374,2.1006,4.1543,6.3019,10.5031,10.5412,12.3937,4.1543,0.0,2.537421,2.983339,1.229529,30,207,104,3,0.13899385,0.01850584,0.00448421,0E-8,0.000000,0.907714,0.000000,0.01628516,2026-03-22,2026-08-05,84,2474,1424,137,0.613139,0.755670,0.789631,0.463313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7861784,787,A168_HF9F_20260827_0900,2026-08-27 09:00:00
