bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,151126072,2223,0,20.3804347826,-6.7934782608,-6.7934782608,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1814.0334,1705.7790,-60.9984,117,117,0.03362582,-0.71428571,0.05375991,0.03362582,60.9984,1814.0334,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1997,-11.262,-48.7987,-49.7364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5584,1637.5478,-60.9984,-58.5584,-2.4399,-0.03362582,-0.03228079,-2.4399,-58.5584,-0.03228079,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5584,-0.03228079,-12.1997,-11.262,-48.7987,-49.7364,-0.02690065,-0.02741757,-0.00134503,15.5046,14.5793,-0.5214,-6.0998,-1.8484,181.4033,11.7000,9.5109,15.7721,6.7659,13.5318,20.2977,27.0636,33.8295,63.1674,13.5318,0.0,2.5,4.668074,1.145787,14,29,9,2,0.02621470,-0.03362582,0.71428571,0E-8,0.000000,0.940324,0.000000,-0.76804562,2026-06-11,2026-07-14,10,33,32,34,0.294118,0.603017,0.613424,0.087382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931665,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151126072,2160,0,20.3804347826,-20.3804347826,-20.3804347826,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1814.0334,1705.7790,-60.9984,117,117,0.03362582,-0.71428571,0.05375991,0.03362582,60.9984,1814.0334,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1997,-11.262,-48.7987,-49.7364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5584,1637.5478,-60.9984,-58.5584,-2.4399,-0.03362582,-0.03228079,-2.4399,-58.5584,-0.03228079,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5584,-0.03228079,-12.1997,-11.262,-48.7987,-49.7364,-0.02690065,-0.02741757,-0.00134503,15.5046,14.5793,-0.5214,-6.0998,-1.8484,181.4033,11.7000,9.5109,15.7721,6.7659,13.5318,20.2977,27.0636,33.8295,63.1674,13.5318,0.0,2.5,4.668074,1.145787,14,29,9,2,0.02621470,-0.03362582,0.71428571,0E-8,0.000000,0.940324,0.000000,-0.76804562,2026-06-11,2026-07-14,10,33,32,34,0.294118,0.603017,0.613424,0.087382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931666,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147775581,-1,1,25.5304164100,5.1611057312,5.1611057312,0.6000000,8,6,0.45407324444406321,0.428901616667,0.6553748675825538,0.7730304497943657,0.6553748675825538,0.02517162777706321,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931667,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147775581,2216,0,6.6026938991,30.5924817325,30.5924817325,1.0000000,2,1,0.35562093333104594,0.280106050000,1.346099159294654,1.6031457840727341,1.346099159294654,0.07551488333104594,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931668,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,147775581,2252,0,33.0134694956,-0.7152918392,-0.7152918392,0.6666667,13,6,0.39263981922412433,0.296157980556,1.374511605747606,1.9878092341626468,1.374511605747606,0.09648183866812433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931669,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147775581,1151,0,7.4830530856,-4.8419755260,-4.8419755260,0E-7,4,2,0.39255588636197275,0.345567400000,-1.1368746451416445,-1.0276587347504873,-1.1368746451416445,0.04698848636197275,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931670,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,-1,1,140.2041697600,1.9188164185,1.9188164185,0.3571429,52,14,0.36540956536609837,0.230809428333,-0.06423325206851026,1.1218597133104242,-0.06423325206851026,0.13460013703309837,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931671,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,1017,0,15.8117766109,-5.2705922035,-5.2705922035,0.5000000,8,2,0.32600188839712578,0.181057425000,0.5249526531271339,1.1713659604798219,0.5249526531271339,0.14494446339712578,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931672,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,1115,0,14.3058367815,2.8611673562,2.8611673562,1.0000000,6,1,0.34095030769114942,0.147633183333,1.390316053526874,2.40282020277221,1.390316053526874,0.19331712435814942,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931673,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,1157,0,15.4062857646,-9.9040408487,-9.9040408487,0E-7,7,2,0.34657587142658039,0.196954316667,-1.0299510296527434,-0.7003701430401552,-1.0299510296527434,0.14962155475958039,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931674,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,1220,0,16.2866449512,1.7607183730,1.7607183730,0.6666667,8,3,0.38071087545098023,0.295984438889,1.0200351919348212,1.4064905643423888,1.0200351919348212,0.08472643656198023,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931675,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,1935,0,4.4017959328,-4.4017959328,-4.4017959328,0E-7,3,1,0.08465057500000000,0.081333166667,-0.3041035568059694,-0.2975464836257447,-0.3041035568059694,0.00331740833300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931676,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147775581,2093,0,14.3058367815,3.3013469495,3.3013469495,1.0000000,6,1,0.33270095384503162,0.145398983333,1.416228171348418,2.424381814392551,1.416228171348418,0.18730197051203162,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,496.9677,454.0062,-60.9964,186,59,0.12273720,,0.12273720,0.12273720,60.9964,496.9677,OK,0.0000,-2.4399,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.1993,-11.2616,-48.7971,-49.7348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-58.5566,435.8460,-60.9964,-58.5566,-2.4399,-0.12273720,-0.11782771,-2.4399,-58.5566,-0.11782771,-2.4399,-2.4399,-2.4399,-2.4399,-2.4399,-58.5566,-0.11782771,-12.1993,-11.2616,-48.7971,-49.7348,-0.09818976,-0.10007656,-0.00490949,2.6719,7.6950,-1.0338,-12.1993,-1.7428,99.3935,11.8000,,2.6719,1.1004,1.1004,3.3013,6.6027,8.8036,11.4271,1.1004,-1.1004,8.0,10.384,2.427981,22,17,3,8,0E-8,-0.12273720,,0E-8,0.000000,0.913553,0.000000,,2026-03-29,2026-04-05,5,35,30,8,0.625000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3931677,394,A168_HF9F_20260827_0900,2026-08-27 09:00:00
