bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,149219793,2103,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931430,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2108,0,46.7022987911,31.1348658607,31.1348658607,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931431,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2115,0,77.8371646516,-5.1891443100,-5.1891443100,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931432,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2117,0,285.4029370558,-23.3511493954,-23.3511493954,0.4705882,20,20,0.49324550000000000,0.493245500000,-0.18685364166618212,-0.18685364166618212,-0.18685364166618212,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931433,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2121,0,176.4309065436,119.3503191323,119.3503191323,0.8181818,12,12,0.49324550000000000,0.493245500000,2.155580394565456,2.155580394565456,2.155580394565456,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931434,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2123,0,36.3240101707,36.3240101707,36.3240101707,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931435,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2127,0,54.4860152562,7.7837164652,7.7837164652,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931436,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2141,0,15.5674329303,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931437,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2155,0,264.6463598151,108.9720305121,108.9720305121,0.7000000,10,10,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931438,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2169,0,5.4486015256,-5.4486015256,-5.4486015256,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931439,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2209,0,98.5937418920,38.9185823258,38.9185823258,0.8333333,7,7,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931440,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2220,0,140.1068963727,88.2154532717,88.2154532717,0.8333333,6,6,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931441,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149219793,2223,0,11.4161174822,-11.4161174822,-11.4161174822,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148720.2471,133211.0332,1088.6512,4372,4367,-0.00732013,-0.02837690,-0.00118507,-0.00732013,-1088.6512,148720.2471,OK,0.0000,43.5460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.5460,43.5460,54.4326,54.4326,54.4326,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,250.3898,228.4461,838.2615,860.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1045.1052,127882.5919,1088.6512,1045.1052,43.5460,0.00732013,0.00702732,43.5460,1045.1052,0.00702732,43.5460,43.5460,54.4326,54.4326,54.4326,1045.1052,0.00702732,250.3898,228.4461,838.2615,860.2052,0.00563650,0.00578405,0.00029281,34.0165,30.5040,0.2493,14.5153,1.0428,1982.9366,58.2267,44.7990,31.7874,15.5674,25.8178,51.3703,77.1466,77.8372,125.9801,22.7759,0.0,3.014867,4.879586,1.317562,27,158,33,3,0.22562134,0.00732013,0.02837690,0E-8,0.000000,0.895716,0.054895,-0.02719183,2026-04-27,2026-08-05,75,1044,604,101,0.742574,1.409332,1.316978,0.752071,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9931442,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
