bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,148637864,2222,0,357.4459330881,83.8326432999,83.8326432999,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502080,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2223,0,437.1640908272,77.1466042636,77.1466042636,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502081,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2224,0,347.1597191862,115.7199063955,115.7199063955,0.6000000,6,6,0.49547970000000000,0.495479700000,0.4674480948863271,0.4674480948863271,0.4674480948863271,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502082,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2229,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502083,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2241,0,591.4572993545,311.1579705300,311.1579705300,0.6250000,8,8,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502084,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2242,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502085,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2248,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502086,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2251,0,352.3028261372,-65.1888806027,-65.1888806027,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502087,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2261,0,231.4398127909,77.1466042636,77.1466042636,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502088,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2266,0,120.8630133464,-120.8630133464,-120.8630133464,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502089,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2271,0,231.4398127909,-131.1492272482,-131.1492272482,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502090,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2276,0,257.1553475454,19.2866510659,19.2866510659,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502091,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,148637864,2280,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,408979.5804,371301.1236,-9869.4786,4662,4657,0.02413196,0.08434059,0.02387128,0.02413196,9869.4786,408979.5804,OK,0.0000,-394.7791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2171.2853,-1988.9542,-7698.1933,-7880.5245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9474.6995,356449.0786,-9869.4786,-9474.6995,-394.7791,-0.02413196,-0.02316668,-394.7791,-9474.6995,-0.02316668,-394.7791,-394.7791,-394.7791,-493.4739,-493.4739,-9474.6995,-0.02316668,-2171.2853,-1988.9542,-7698.1933,-7880.5245,-0.01882293,-0.01926875,-0.00096528,87.7262,79.7297,-2.1193,-186.2166,-4.3574,7716.5959,87.8679,11.3746,90.3520,26.176,51.4311,108.0052,144.007,257.1553,668.6039,51.4311,0.0,5.0,13.0,1.705705,29,201,42,3,0.00431087,-0.02413196,-0.08434059,0E-8,0.000000,0.907872,0.000000,0.06046931,2026-04-14,2026-08-06,53,2265,968,115,0.460870,0.125892,0.129660,0.014370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,502092,51,A168_HF9F_20260827_0900,2026-08-27 09:00:00
