bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,142726676,948,0,525.9197758289,511.9090861917,511.9090861917,1.0000000,2,1,0.48692626655158878,0.256040200000,1.026498430263404,1.7045928232243774,1.026498430263404,0.23088606655158878,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803282,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,-1,1,7.2648020341,-7.2648020341,-7.2648020341,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803283,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,1318,0,269.8355041254,124.5394634425,124.5394634425,1.0000000,3,2,0.48412221923077600,0.374642850000,1.0322761745648497,1.2919786457786089,1.0322761745648497,0.10947936923077600,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803284,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,1687,0,31.9132375071,-31.9132375071,-31.9132375071,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803285,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,2123,0,648.6430387630,-259.4572155052,-259.4572155052,0E-7,3,3,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803286,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,2233,0,76.5398785740,-76.5398785740,-76.5398785740,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803287,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,142726676,919,0,2.3351149395,-2.3351149395,-2.3351149395,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803288,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,142726676,-1,1,4.1513154481,-4.1513154481,-4.1513154481,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803289,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,142726676,1396,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803290,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,142726676,-1,1,137.2528670022,130.3902236521,130.3902236521,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803291,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,142726676,1325,0,282.8083649006,133.1015515541,133.1015515541,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803292,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,142726676,1714,0,140.3663535883,133.3480359089,133.3480359089,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803293,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,142726676,2141,0,1.8162005085,-1.8162005085,-1.8162005085,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169807.9288,151023.0096,3670.4358,1146,1104,-0.02161522,-0.57722146,-0.00834820,-0.02161522,-3670.4358,169807.9288,OK,0.0000,146.8174,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,146.8174,146.8174,183.5218,183.5218,183.5218,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,844.2002,770.216,2826.2356,2900.2198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3523.6184,144982.0892,3670.4358,3523.6184,146.8174,0.02161522,0.02075061,146.8174,3523.6184,0.02075061,146.8174,146.8174,183.5218,183.5218,183.5218,3523.6184,0.02075061,844.2002,770.216,2826.2356,2900.2198,0.01664372,0.01707941,0.00086461,148.1745,136.7962,3.3247,51.6963,4.8809,2391.6610,15.5493,232.9523,146.8979,52.3519,78.9952,157.0557,276.4831,523.5191,1211.719,78.5279,-2.6176,6.627229,15.339151,1.875741,30,170,61,8,0.02332158,0.02161522,0.57722146,0E-8,0.000000,0.889375,0.008726,-0.56887326,2026-03-22,2026-07-24,71,752,516,125,0.568000,1.585811,1.572149,0.077739,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12803294,1281,A168_HF9F_20260827_0900,2026-08-27 09:00:00
