bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,7652964,2153,0,63.2471064450,-42.1647376300,-42.1647376300,0E-7,5,3,0.36036460000000000,0.360364600000,-1.0614995469688764,-1.0614995469688764,-1.0614995469688764,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062607,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2155,0,63.2471064450,-1.5811776612,-1.5811776612,0E-7,4,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062608,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2167,0,347.8590854470,179.2001349271,179.2001349271,0.6250000,17,9,0.33452664722209675,0.271777333333,1.741287960199749,2.2457160639051987,1.741287960199749,0.06274931388909675,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062609,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2174,0,40.0565007485,-18.9741319335,-18.9741319335,0E-7,4,3,0.42680505000000000,0.426805050000,-1.2203336722752882,-1.2203336722752882,-1.2203336722752882,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062610,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2175,0,16.8658950520,-16.8658950520,-16.8658950520,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062611,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2188,0,50.5976851560,-37.9482638670,-37.9482638670,0E-7,5,3,0.36036460000000000,0.360364600000,-1.0614995469688764,-1.0614995469688764,-1.0614995469688764,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062612,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2201,0,25.2988425780,-25.2988425780,-25.2988425780,0E-7,2,1,0.43797605000000000,0.300626750000,-0.8827704148093826,-0.655630731788307,-0.8827704148093826,0.13734930000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062613,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2222,0,378.6393439168,127.5483313305,127.5483313305,0.7000000,19,10,0.40681766601167903,0.313856285000,1.8873123930466542,2.6313342024308186,1.8873123930466542,0.09296138101167903,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062614,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2232,0,42.1647376300,-42.1647376300,-42.1647376300,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062615,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2234,0,128.6024497712,-71.0475829064,-71.0475829064,0E-7,4,2,0.35993667499993719,0.300626750000,-1.0605144159743423,-0.9272018728036208,-1.0605144159743423,0.05930992499993719,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062616,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2239,0,122.2777391269,66.8311091434,66.8311091434,1.0000000,5,3,0.43173289999995812,0.369301400000,1.9871438701768025,2.2635030489189862,1.9871438701768025,0.06243149999995812,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062617,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2241,0,288.8284527653,130.0782155883,130.0782155883,0.6666667,18,10,0.37933921791542509,0.334458680000,1.7764678288256521,2.1123825749385396,1.7764678288256521,0.04488053791542509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062618,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,7652964,2242,0,190.7954377753,99.4033689626,99.4033689626,0.8000000,9,5,0.42500876145105881,0.341831540000,1.696198082390311,2.159909687749583,1.696198082390311,0.08317722145105881,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544453.0239,504987.3070,17140.9469,19499,11126,-0.03148288,-0.03373300,-0.03078668,-0.03148288,-17140.9469,544453.0239,OK,0.0000,685.6379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,685.6379,685.6379,685.6379,857.0473,1371.2758,4.000000,4.000000,4.000000,5.000000,8.000000,96.000000,96.000000,96.000000,95.000000,92.000000,5.0,4285.2367,3886.5509,12855.7102,13254.396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16455.3091,484787.8148,17140.9469,16455.3091,685.6379,0.03148288,0.03022356,685.6379,16455.3091,0.03022356,685.6379,685.6379,685.6379,857.0473,1371.2758,16455.3091,0.03022356,4285.2367,3886.5509,12855.7102,13254.396,0.02361216,0.02434443,0.00125932,27.9221,45.3880,1.5406,216.9740,4.7078,6891.8104,140.8354,32.6111,26.7328,14.7577,21.0062,40.8781,60.611,63.0186,84.3295,20.7715,-10.5412,3.0,4.014505,1.329232,29,225,143,5,0.23629347,0.03148288,0.03373300,0E-8,0.000000,0.927513,0.003693,-0.00294632,2026-03-22,2026-08-06,79,3641,1675,138,0.572464,1.219889,1.167931,0.787645,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16062619,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
