bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-29,146796421,1646,0,78.9951812939,-78.9951812939,-78.9951812939,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293130,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,1963,0,2106.5381678384,1053.2690839192,1053.2690839192,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293131,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2106,0,2369.8554388182,263.3172709798,263.3172709798,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293132,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2117,0,1053.2690839192,1053.2690839192,1053.2690839192,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293133,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2121,0,1053.2690839192,-1053.2690839192,-1053.2690839192,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293134,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2155,0,394.9759064697,394.9759064697,394.9759064697,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293135,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2156,0,4213.0763356768,1579.9036258788,1579.9036258788,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293136,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2201,0,394.9759064697,-394.9759064697,-394.9759064697,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293137,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2202,0,2106.5381678384,-1316.5863548990,-1316.5863548990,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293138,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2218,0,1316.5863548990,-1316.5863548990,-1316.5863548990,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293139,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2222,0,658.2931774495,-658.2931774495,-658.2931774495,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293140,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,146796421,2250,0,3304.6317507965,3304.6317507965,3304.6317507965,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,803803.5489,718079.4046,-18335.4796,1089,1083,0.02281090,-0.01430650,0.02409106,0.02281090,18335.4796,803803.5489,OK,0.0000,-733.4192,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4217.1603,-3847.5757,-14118.3193,-14487.9039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17602.0604,689356.2284,-18335.4796,-17602.0604,-733.4192,-0.02281090,-0.02189846,-733.4192,-17602.0604,-0.02189846,-733.4192,-733.4192,-916.7740,-916.7740,-916.7740,-17602.0604,-0.02189846,-4217.1603,-3847.5757,-14118.3193,-14487.9039,-0.01756439,-0.01802419,-0.00091244,738.1116,663.0465,-16.9303,-251.1710,-23.5070,11011.0075,14.8356,267.9860,785.6471,257.1553,518.9144,1038.4775,1316.5863,2594.5723,2620.124,514.3107,0.0,5.0,5.049241,1.422415,29,169,85,6,0.03333973,-0.02281090,0.01430650,0E-8,0.000000,0.893352,0.865014,-0.03839756,2026-03-23,2026-07-30,73,780,703,130,0.561539,0.341102,0.363070,0.111132,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,293141,30,A168_HF9F_20260827_0900,2026-08-27 09:00:00
