bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,19467926,948,0,3.7962763237,3.7962763237,3.7962763237,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351.3245,321.5428,-40.7998,75,67,0.11613127,,0.11613127,0.11613127,40.7998,351.3245,OK,0.0000,-1.6320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-6.9360,-6.5076,-33.8638,-34.2922,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1678,308.6810,-40.7998,-39.1678,-1.6320,-0.11613127,-0.11148602,-1.6320,-39.1678,-0.11148602,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,-39.1678,-0.11148602,-6.9360,-6.5076,-33.8638,-34.2922,-0.09638896,-0.09760824,-0.00464525,4.6843,4.7991,-0.6090,-8.1600,-1.1657,70.2649,13.4000,,4.6843,3.7963,3.7963,3.9354,7.8927,7.8927,14.9948,3.7963,0.0,2.079056,3.949875,1.233927,26,21,6,3,0E-8,-0.11613127,,0E-8,0.000000,0.915230,0.000000,,2026-05-18,2026-06-24,5,35,33,38,0.131579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112842,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,19467926,1151,0,7.0041298172,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351.3245,321.5428,-40.7998,75,67,0.11613127,,0.11613127,0.11613127,40.7998,351.3245,OK,0.0000,-1.6320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-6.9360,-6.5076,-33.8638,-34.2922,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1678,308.6810,-40.7998,-39.1678,-1.6320,-0.11613127,-0.11148602,-1.6320,-39.1678,-0.11148602,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,-39.1678,-0.11148602,-6.9360,-6.5076,-33.8638,-34.2922,-0.09638896,-0.09760824,-0.00464525,4.6843,4.7991,-0.6090,-8.1600,-1.1657,70.2649,13.4000,,4.6843,3.7963,3.7963,3.9354,7.8927,7.8927,14.9948,3.7963,0.0,2.079056,3.949875,1.233927,26,21,6,3,0E-8,-0.11613127,,0E-8,0.000000,0.915230,0.000000,,2026-05-18,2026-06-24,5,35,33,38,0.131579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112843,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,19467926,1283,0,3.7962763237,-3.7962763237,-3.7962763237,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351.3245,321.5428,-40.7998,75,67,0.11613127,,0.11613127,0.11613127,40.7998,351.3245,OK,0.0000,-1.6320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-6.9360,-6.5076,-33.8638,-34.2922,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1678,308.6810,-40.7998,-39.1678,-1.6320,-0.11613127,-0.11148602,-1.6320,-39.1678,-0.11148602,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,-39.1678,-0.11148602,-6.9360,-6.5076,-33.8638,-34.2922,-0.09638896,-0.09760824,-0.00464525,4.6843,4.7991,-0.6090,-8.1600,-1.1657,70.2649,13.4000,,4.6843,3.7963,3.7963,3.9354,7.8927,7.8927,14.9948,3.7963,0.0,2.079056,3.949875,1.233927,26,21,6,3,0E-8,-0.11613127,,0E-8,0.000000,0.915230,0.000000,,2026-05-18,2026-06-24,5,35,33,38,0.131579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112844,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,19467926,2091,0,3.7962763237,3.6064625075,3.6064625075,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351.3245,321.5428,-40.7998,75,67,0.11613127,,0.11613127,0.11613127,40.7998,351.3245,OK,0.0000,-1.6320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-6.9360,-6.5076,-33.8638,-34.2922,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1678,308.6810,-40.7998,-39.1678,-1.6320,-0.11613127,-0.11148602,-1.6320,-39.1678,-0.11148602,-1.6320,-1.6320,-1.6320,-2.0400,0.0000,-39.1678,-0.11148602,-6.9360,-6.5076,-33.8638,-34.2922,-0.09638896,-0.09760824,-0.00464525,4.6843,4.7991,-0.6090,-8.1600,-1.1657,70.2649,13.4000,,4.6843,3.7963,3.7963,3.9354,7.8927,7.8927,14.9948,3.7963,0.0,2.079056,3.949875,1.233927,26,21,6,3,0E-8,-0.11613127,,0E-8,0.000000,0.915230,0.000000,,2026-05-18,2026-06-24,5,35,33,38,0.131579,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112845,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150892498,1750,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.1449,41.1449,-40.3734,2,2,0.98125000,,0.98125000,0.98125000,40.3734,41.1449,THIN_EXPOSURE,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,39.9105,-40.3734,-39.1622,-1.2112,-0.98125000,-0.95181250,-1.2112,-39.1622,-0.95181250,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.95181250,-6.8635,-6.4145,-33.5099,-33.9588,-0.81443750,-0.82534845,-0.02943750,20.5724,20.5724,-20.1867,-20.1867,-20.1867,20.5724,1.0000,,20.5724,15.4293,20.5724,25.7155,25.7155,25.7155,25.7155,20.5724,20.1867,1.25,1.25,1.0,2,2,2,2,0E-8,-0.98125000,,0E-8,0.000000,1.000000,0.000000,,2026-06-03,2026-06-09,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112846,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150892498,2252,0,15.4293208527,14.6578548101,14.6578548101,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.1449,41.1449,-40.3734,2,2,0.98125000,,0.98125000,0.98125000,40.3734,41.1449,THIN_EXPOSURE,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,39.9105,-40.3734,-39.1622,-1.2112,-0.98125000,-0.95181250,-1.2112,-39.1622,-0.95181250,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.95181250,-6.8635,-6.4145,-33.5099,-33.9588,-0.81443750,-0.82534845,-0.02943750,20.5724,20.5724,-20.1867,-20.1867,-20.1867,20.5724,1.0000,,20.5724,15.4293,20.5724,25.7155,25.7155,25.7155,25.7155,20.5724,20.1867,1.25,1.25,1.0,2,2,2,2,0E-8,-0.98125000,,0E-8,0.000000,1.000000,0.000000,,2026-06-03,2026-06-09,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112847,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,1109,0,5.1431069510,4.8859516034,4.8859516034,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112848,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,1400,0,61.7172834108,9.7719032068,9.7719032068,0.5454545,11,11,0.49690146363636364,0.496901463636,0.3220708940307176,0.3220708940331312,0.3220708940307176,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112849,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,2121,0,15.4293208530,5.1431069510,5.1431069510,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112850,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,471,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112851,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,529,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112852,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151672088,948,0,97.7190320672,10.2862139018,10.2862139018,0.5000000,18,18,0.49324550000000000,0.493245500000,0.054040931273015125,0.054040931273015125,0.054040931273015125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.4381,185.1519,-40.3734,40,40,0.20657895,,0.20657895,0.20657895,40.3734,195.4381,OK,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,179.5973,-40.3734,-39.1622,-1.2112,-0.20657895,-0.20038158,-1.2112,-39.1622,-0.20038158,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.20038158,-6.8635,-6.4145,-33.5099,-33.9588,-0.17146053,-0.17375757,-0.00619737,4.8860,4.6288,-1.0093,-40.3734,-8.0747,195.4381,40.0000,,4.8860,2.5716,5.1431,5.1431,6.4289,10.2862,10.2862,5.1431,2.5073,2.0,2.0,0.95,4,6,1,2,0E-8,-0.20657895,,0E-8,0.000000,0.947368,0.000000,,2026-06-17,2026-06-17,1,5,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112853,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151566207,1210,0,61.2029727157,59.9171959780,59.9171959780,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206.4957,206.4957,-40.3734,13,13,0.19551681,,0.19551681,0.19551681,40.3734,206.4957,THIN_EXPOSURE,0.0000,-1.2112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.8635,-6.4145,-33.5099,-33.9588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.1622,200.3009,-40.3734,-39.1622,-1.2112,-0.19551681,-0.18965131,-1.2112,-39.1622,-0.18965131,-1.2112,-1.2112,-1.2112,-1.6149,-1.6149,-39.1622,-0.18965131,-6.8635,-6.4145,-33.5099,-33.9588,-0.16227895,-0.16445299,-0.00586550,15.8843,15.8843,-3.1056,-40.3734,-6.7289,206.4957,13.0000,,15.8843,12.2149,15.4293,20.1867,25.7155,25.7155,25.7155,15.4293,4.886,1.666667,1.666667,1.029487,4,5,1,2,0E-8,-0.19551681,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-15,1,6,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4112854,412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
